,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.3497063420000002,0.06868506821346217,2.0,31.0,1.3982740194999999,32.0,1.3011386645000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6200989585000001,0.11712218041669609,2.0,33.0,0.7029168465000001,34.0,0.5372810705,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.639108569,0.20970746066269091,2.0,35.0,0.7873941364999999,36.0,0.4908230015000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35854028000000004,0.08814548828878595,2.0,37.0,0.2962120075000001,38.0,0.4208685525,,,,,,,,
20,misc__wt_no_te,0.4443026535000001,0.20177714568170568,2.0,39.0,0.5869806415000001,40.0,0.3016246655000001,,,,,,,,
21,misc__bw_delcbl,0.6631518900000001,0.16116675660890695,2.0,41.0,0.7771139965,42.0,0.5491897835000001,,,,,,,,
22,misc__bw_delfabr,0.5861917515,0.14056940711727817,2.0,43.0,0.6855893325,44.0,0.4867941705000001,,,,,,,,
23,misc__bw_delfadr,0.7742112175,0.008519764143529866,2.0,45.0,0.7681868345,46.0,0.7802356005,,,,,,,,
24,misc__nitr_031,0.7170747745000001,,1.0,47.0,0.7170747745000001,,,,,,,,,,
25,omics__wt_glu,0.7042394815000002,0.05480786216611873,2.0,48.0,0.6654844704999999,49.0,0.7429944925000003,,,,,,,,
26,omics__wt_gly,1.1588972145,0.2713886263090062,2.0,50.0,1.3507979525000002,51.0,0.9669964765,,,,,,,,
27,omics__wt_thr,2.319791055,0.015533309525852598,2.0,52.0,2.3307747635,53.0,2.3088073465,,,,,,,,
28,omics__bw_ac,0.061996278500000064,0.0687919919511662,2.0,54.0,0.11063956250000008,55.0,0.013352994500000048,,,,,,,,
29,omics__bw_fum,0.11342773950000007,0.04026849375170683,2.0,56.0,0.08495361450000005,57.0,0.14190186450000009,,,,,,,,
30,omics__bw_glc,0.5228096465,0.2635169467436368,2.0,58.0,0.7091442664999998,59.0,0.33647502650000005,,,,,,,,
31,omics__bw_pyr,1.6534812529999998,0.1826699431212544,2.0,60.0,1.7826484084999998,61.0,1.5243140975,,,,,,,,
32,ompr__wt_nacl,6.121371401999999,0.1722540212322846,2.0,62.0,5.9995694155,63.0,6.2431733885,,,,,,,,
33,ompr__bw_delompr_nacl,3.7553163390000006,0.038153030373615754,2.0,64.0,3.7283380725000006,65.0,3.7822946055000006,,,,,,,,
34,minspan__wt_ade,0.16765386050000008,,1.0,66.0,0.16765386050000008,,,,,,,,,,
35,minspan__wt_glc,0.35612466383333347,0.11475812043247177,3.0,67.0,0.2813228915000001,68.0,0.4882511925000002,69.0,0.2987999075000001,,,,,,
36,minspan__wt_glc_anaero,1.6995654350000002,0.5878708160632592,2.0,70.0,1.2838779945,71.0,2.1152528755000004,,,,,,,,
37,minspan__wt_trp,-0.15440476049999996,,1.0,72.0,-0.15440476049999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38058237250000015,,1.0,73.0,0.38058237250000015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2879945555000001,,1.0,74.0,0.2879945555000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4834569065000001,,1.0,75.0,0.4834569065000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4543852855,,1.0,76.0,-0.4543852855,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8266428585000001,,1.0,77.0,0.8266428585000001,,,,,,,,,,
43,cra_crp__wt_ac,0.810498418,0.04791299334330941,2.0,78.0,0.7766188155,79.0,0.8443780205,,,,,,,,
44,cra_crp__wt_fru,1.0435600935,0.17582350687031595,2.0,80.0,1.1678860875,81.0,0.9192340995,,,,,,,,
45,cra_crp__delcra_ac,0.41263263100000014,0.0855809463437109,2.0,82.0,0.4731474985000002,83.0,0.3521177635000001,,,,,,,,
46,cra_crp__delcra_fru,1.2948345305,0.15793303214064067,2.0,84.0,1.1831590125,85.0,1.4065100485,,,,,,,,
47,cra_crp__delcra_glc,0.5798350395000001,0.4216539084799721,2.0,86.0,0.28168070149999996,87.0,0.8779893775000003,,,,,,,,
48,rpoB__wt_031,0.4128653845000001,,1.0,88.0,0.4128653845000001,,,,,,,,,,
49,rpoB__wt_044,0.22121619550000005,,1.0,89.0,0.22121619550000005,,,,,,,,,,
50,rpoB__wt_lb,0.16524366699999996,0.8753849248359833,2.0,90.0,-0.4537469495,91.0,0.7842342834999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.10268488750000004,,1.0,92.0,0.10268488750000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5678381714999999,,1.0,93.0,0.5678381714999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3078010705,0.26973234746801583,2.0,94.0,1.1170714984999999,95.0,1.4985306425,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2683453685000001,,1.0,96.0,0.2683453685000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.518079955,0.056304947936139646,2.0,97.0,0.4782663445000002,98.0,0.5578935654999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9257996040000002,0.41344167426796796,2.0,99.0,0.6334521925000003,100.0,1.2181470155,,,,,,,,
57,crp__wt_fru,-0.02691961849999991,,1.0,101.0,-0.02691961849999991,,,,,,,,,,
58,crp__wt_glyc,0.1240625895000001,0.12383196616084984,2.0,102.0,0.0365001665000001,103.0,0.2116250125000001,,,,,,,,
59,crp__delar1_glyc,-0.0104221119999999,0.5159507067487035,2.0,104.0,0.3544101315000001,105.0,-0.3752543554999999,,,,,,,,
60,crp__delar1ar2_glyc,0.07326112216666676,0.27976239795178154,3.0,106.0,-0.2497475844999999,107.0,0.2387693325000001,108.0,0.2307616185000001,,,,,,
61,crp__delar2_glyc,0.46760061450000007,0.37269603114580296,3.0,109.0,0.2792512095000001,110.0,0.2266697995000001,111.0,0.8968808345000001,,,,,,
62,crp__delcrp_fru,0.3709082978333334,0.18814278502205845,3.0,112.0,0.5686101995000001,113.0,0.3500520654999999,114.0,0.1940626285000001,,,,,,
63,crp__delcrp_glc,0.39376811683333335,0.2125861986869339,3.0,115.0,0.15497250150000008,116.0,0.4639177525,117.0,0.5624140965,,,,,,
64,crp__delcrp_glyc,0.5724363955,0.34442500535858,3.0,118.0,0.9365281675,119.0,0.5289779204999999,120.0,0.25180309850000016,,,,,,
65,glu__glu_ale3,0.2367337865000001,,1.0,121.0,0.2367337865000001,,,,,,,,,,
66,glu__glu_ale4,-0.3357649194999999,,1.0,122.0,-0.3357649194999999,,,,,,,,,,
67,glu__glu_ale5,-0.13218899449999988,,1.0,123.0,-0.13218899449999988,,,,,,,,,,
68,glu__glu_ale6,-0.4013041304999999,,1.0,124.0,-0.4013041304999999,,,,,,,,,,
69,glu__glu_ale8,-0.08236367249999997,,1.0,125.0,-0.08236367249999997,,,,,,,,,,
70,glu__glu_ale9,0.03474087749999999,,1.0,126.0,0.03474087749999999,,,,,,,,,,
71,glu__glu_ale10,0.00319092650000008,,1.0,127.0,0.00319092650000008,,,,,,,,,,
72,42c__wt_42c,0.8663005614999999,,1.0,128.0,0.8663005614999999,,,,,,,,,,
73,42c__42c_ale1,-0.08836103750000003,,1.0,129.0,-0.08836103750000003,,,,,,,,,,
74,42c__42c_ale2,1.1585183115,,1.0,130.0,1.1585183115,,,,,,,,,,
75,42c__42c_ale3,0.8887276095000001,,1.0,131.0,0.8887276095000001,,,,,,,,,,
76,42c__42c_ale4,-0.04680705149999986,,1.0,132.0,-0.04680705149999986,,,,,,,,,,
77,42c__42c_ale5,0.05494795950000009,,1.0,133.0,0.05494795950000009,,,,,,,,,,
78,42c__42c_ale6,0.3172547995000001,,1.0,134.0,0.3172547995000001,,,,,,,,,,
79,42c__42c_ale8,0.08376872950000003,,1.0,135.0,0.08376872950000003,,,,,,,,,,
80,42c__42c_ale9,0.13316340850000008,,1.0,136.0,0.13316340850000008,,,,,,,,,,
81,42c__42c_ale10,-0.04492010149999992,,1.0,137.0,-0.04492010149999992,,,,,,,,,,
82,ssw__wt_ac,0.5414077715000001,,1.0,138.0,0.5414077715000001,,,,,,,,,,
83,ssw__wt_glc,0.6802880535000002,,1.0,139.0,0.6802880535000002,,,,,,,,,,
84,ssw__wt_glyc,-0.17425982750000002,,1.0,140.0,-0.17425982750000002,,,,,,,,,,
85,ssw__wt_xyl,0.2966347105,,1.0,141.0,0.2966347105,,,,,,,,,,
86,ssw__glc_ale1,0.02608717549999995,,1.0,142.0,0.02608717549999995,,,,,,,,,,
87,ssw__glc_ale2,0.3815858245000001,,1.0,143.0,0.3815858245000001,,,,,,,,,,
88,ssw__glc_ale3,0.11571870950000007,,1.0,144.0,0.11571870950000007,,,,,,,,,,
89,ssw__glyc_ale1,0.1979962405000001,,1.0,145.0,0.1979962405000001,,,,,,,,,,
90,ssw__glyc_ale2,0.02424002049999996,,1.0,146.0,0.02424002049999996,,,,,,,,,,
91,ssw__xyl_ale1,1.5252454415,,1.0,147.0,1.5252454415,,,,,,,,,,
92,ssw__xyl_ale2,0.8608271564999999,,1.0,148.0,0.8608271564999999,,,,,,,,,,
93,ssw__xyl_ale3,1.0442744234999999,,1.0,149.0,1.0442744234999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4197487985,,1.0,150.0,-0.4197487985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29924361850000003,,1.0,151.0,0.29924361850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5589487434999999,,1.0,152.0,-0.5589487434999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12353647850000014,,1.0,153.0,0.12353647850000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0042767074999999774,,1.0,154.0,-0.0042767074999999774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1808355165,,1.0,155.0,-0.1808355165,,,,,,,,,,
100,ica__wt_glc,-0.08072458016666657,0.14712672271407295,6.0,156.0,-0.1259736964999999,157.0,-0.2198329644999999,158.0,0.1637034315000001,159.0,-0.06064921149999991,180.0,-0.012462430499999956,181.0,-0.2291326094999999
101,ica__arg_sbt,0.6609714,0.9517766162144164,2.0,160.0,1.3339790995,161.0,-0.012036299499999958,,,,,,,,
102,ica__cytd_rib,0.5258376715,0.6993304691127572,2.0,162.0,0.03133635450000005,163.0,1.0203389885,,,,,,,,
103,ica__gth,1.7733784135000001,0.22939082938480196,2.0,164.0,1.9355822244999998,165.0,1.6111746025000002,,,,,,,,
104,ica__leu_glcr,0.09769623850000009,0.06016837362046984,2.0,166.0,0.1402417035000001,167.0,0.05515077350000008,,,,,,,,
105,ica__met_glc,-0.13635310899999994,0.18303221231003264,2.0,168.0,-0.2657764274999999,169.0,-0.006929790499999977,,,,,,,,
106,ica__no3_anaero,0.9252608625000001,0.06023168230480292,2.0,170.0,0.8826706315000001,171.0,0.9678510935,,,,,,,,
107,ica__phe_acgam,-0.04055958249999992,0.21183685828701218,2.0,172.0,0.10923169650000007,173.0,-0.1903508614999999,,,,,,,,
108,ica__thm_gal,0.31555434300000007,0.22885021018813925,2.0,174.0,0.15373280750000007,175.0,0.4773758785,,,,,,,,
109,ica__tyr_glcn,-0.18772316649999995,0.03468888384699127,2.0,176.0,-0.16319442149999994,177.0,-0.21225191149999997,,,,,,,,
110,ica__ura_pyr,0.07610715200000012,0.1861102481285377,2.0,178.0,-0.055492666499999836,179.0,0.2077069705000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06833234499999993,0.3530138617552674,2.0,182.0,0.18128615050000008,183.0,-0.31795084049999994,,,,,,,,
112,ica__ade_glc,0.1060104775000001,0.16401266977724518,2.0,184.0,-0.00996399349999988,185.0,0.22198494850000008,,,,,,,,
113,ytf__wt_glc,-0.12585799299999995,0.10549376626656952,2.0,186.0,-0.05126263549999999,187.0,-0.2004533504999999,,,,,,,,
114,ytf__delyafC,0.13603478800000007,0.029872971186267396,2.0,188.0,0.11491140750000005,189.0,0.15715816850000008,,,,,,,,
115,ytf__delyeiE,0.12159256850000003,0.31178568904409526,2.0,190.0,-0.09887320649999998,191.0,0.34205834350000003,,,,,,,,
116,ytf__delyiaJ,0.016369850000000023,0.04416704567249901,2.0,192.0,-0.014860967499999987,193.0,0.047600667500000034,,,,,,,,
117,ytf__delyieP,0.2501955105000001,0.1287633825929602,2.0,194.0,0.3412449715000001,195.0,0.1591460495000001,,,,,,,,
118,ytf__wt_ph5,0.3944695230000001,0.2567959781057387,2.0,196.0,0.2128873455000001,197.0,0.5760517005000001,,,,,,,,
119,ytf__wt_ph8,-0.2960073244999999,0.19901968096509223,2.0,198.0,-0.4367354904999999,199.0,-0.15527915849999996,,,,,,,,
120,ytf__delybaO,0.3036895495000001,0.1691848334409326,2.0,200.0,0.4233212925000001,201.0,0.18405780650000006,,,,,,,,
121,ytf__delybaQ,-0.08521463599999995,0.21632705635111807,2.0,202.0,-0.23818096449999995,203.0,0.06775169250000003,,,,,,,,
122,ytf__delybiH,-0.005299778000000005,0.2795748814178689,2.0,204.0,-0.2029890725,205.0,0.1923895165,,,,,,,,
123,ytf__delydcI_ph5,0.17328578350000007,0.10019864026916782,2.0,206.0,0.10243464550000003,207.0,0.2441369215000001,,,,,,,,
124,ytf__delydcI_ph8,0.14752588950000006,0.0706319233937933,2.0,208.0,0.19747020150000005,209.0,0.09758157750000007,,,,,,,,
125,ytf__delyddM,0.22211774350000005,0.20723771698823554,2.0,210.0,0.07557854850000012,211.0,0.3686569385,,,,,,,,
126,ytf__delyheO,0.06902503350000008,0.3214581715912477,2.0,212.0,0.2963302865000001,213.0,-0.15828021949999993,,,,,,,,
127,fps__bw_glc,0.12129247150000005,0.18348737765218934,2.0,214.0,-0.008452697499999995,215.0,0.2510376405000001,,,,,,,,
128,fps__fps_thrA_ale1,0.24862301800000006,0.13722048929750244,2.0,216.0,0.15159347950000002,217.0,0.3456525565000001,,,,,,,,
129,fps__fps_thrA_ale2,0.17451393650000005,0.19972438782586355,2.0,218.0,0.3157404055000001,219.0,0.0332874675,,,,,,,,
130,fps__fps_serB_ale1,0.17429263700000003,0.13353436851723452,2.0,220.0,0.07986957950000008,221.0,0.2687156945,,,,,,,,
131,fps__fps_serB_ale4,0.20364494700000013,0.17533291547842206,2.0,222.0,0.0796658535000001,223.0,0.32762404050000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14114042799999987,0.08696461854999092,2.0,224.0,-0.20263369949999988,225.0,-0.07964715649999987,,,,,,,,
133,fps__fps_ptsI_ale3,0.003143292000000082,0.10668678268565192,2.0,226.0,0.0785822395000001,227.0,-0.07229565549999993,,,,,,,,
134,pal__lyx_ale2_f6,0.7365937095000001,,1.0,228.0,0.7365937095000001,,,,,,,,,,
135,pal__lyx_ale2,0.14879271750000003,0.1880678287045256,2.0,229.0,0.01580868049999995,230.0,0.2817767545000001,,,,,,,,
136,pal__lyx_ale4,-0.15006094549999993,0.08951028286532874,2.0,231.0,-0.08676761749999995,232.0,-0.2133542734999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6785193975,0.05494805598498351,2.0,233.0,0.7173735404999999,234.0,0.6396652545000001,,,,,,,,
138,pal__5drib_ale10,0.2252443325000001,,1.0,235.0,0.2252443325000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3311340955,0.36191006338615006,2.0,236.0,0.5870431555,237.0,0.07522503550000004,,,,,,,,
140,pal__arab_ale14,-0.332733085,0.33925791108586795,2.0,238.0,-0.5726246545,239.0,-0.09284151549999996,,,,,,,,
141,pal__arab_ale16,0.20091331800000012,0.5037233837615138,2.0,240.0,-0.15527290249999992,241.0,0.5570995385000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6755363465,0.09082017555005986,2.0,242.0,0.6113167845,243.0,0.7397559085000001,,,,,,,,
143,pal__tartr_ale26,0.595289785,0.2937667704889376,2.0,244.0,0.3875653095,245.0,0.8030142604999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6970726595000001,0.29386397292261346,2.0,246.0,0.4892794515000001,247.0,0.9048658675,,,,,,,,
145,pal__tartr_ale28,0.33160611800000006,0.14298998707145136,2.0,248.0,0.4327153075000001,249.0,0.23049692850000006,,,,,,,,
146,efeU__delmenFentC_citr,0.499009202,0.27020790435552805,2.0,250.0,0.6900750434999999,251.0,0.3079433605000001,,,,,,,,
147,efeU__delmenFentC,0.9805843855000002,0.01717560533024492,2.0,252.0,0.9927293725000002,253.0,0.9684393985000002,,,,,,,,
148,efeU__menFentC_ale39,0.005332779500000051,0.3238989203521405,2.0,254.0,-0.22369834349999995,255.0,0.23436390250000005,,,,,,,,
149,efeU__menFentC_ale29,0.41360575199999994,0.48241058999264136,2.0,256.0,0.07248995250000001,257.0,0.7547215514999999,,,,,,,,
150,efeU__menFentC_ale30,0.7850856140000001,0.21783199737037162,2.0,258.0,0.9391160965,259.0,0.6310551315000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.431673125,0.126315784088678,2.0,260.0,0.5209918725,261.0,0.3423543775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7531449160000001,0.4019864694594273,2.0,262.0,0.4688975575000001,263.0,1.0373922745000002,,,,,,,,
153,efeU__menFentCubiC_ale38,3.384568153500001,0.20943126404685397,2.0,264.0,3.2364778865,265.0,3.5326584205000016,,,,,,,,
154,misc2__salc_glc,0.16384887700000006,0.05532271297746143,2.0,266.0,0.20296794250000005,267.0,0.12472981150000008,,,,,,,,
155,misc2__dbcn_glc,0.021183920500000064,0.02711315251117932,2.0,268.0,0.002012026500000097,269.0,0.04035581450000003,,,,,,,,
156,misc2__tyr_glc,0.2753340210000001,0.18009046283832,2.0,270.0,0.14799083350000009,271.0,0.4026772085000001,,,,,,,,
157,misc2__arg_cytd,0.263830549,0.12171443378831708,2.0,272.0,0.3498956505000001,273.0,0.1777654475,,,,,,,,
158,misc2__delyheO_pyr,1.1457463725,0.02013381341939648,2.0,274.0,1.1599831285,275.0,1.1315096165,,,,,,,,
159,misc2__dellon_glc,0.447580466,0.12173462734377412,2.0,276.0,0.5336598465,277.0,0.3615010855,,,,,,,,
160,nquinone__delubiC,0.16531205900000007,0.0597668833398596,2.0,278.0,0.20757362750000008,279.0,0.12305049050000005,,,,,,,,
161,nquinone__ubiC_ale1,0.7200401580000002,0.21911845370794716,2.0,280.0,0.8749803025000003,281.0,0.5651000135000002,,,,,,,,
162,nquinone__ubiC_ale2,0.4987241345000001,0.11332540873888103,2.0,282.0,0.4185909695000001,283.0,0.5788572995000001,,,,,,,,
163,nquinone__ubiC_ale3,0.5585177100000001,0.10571316170178198,2.0,284.0,0.6332682035000001,285.0,0.4837672165,,,,,,,,
164,nquinone__ubiC_ale4,0.4877406925,0.4393924217197295,2.0,286.0,0.17704333150000007,287.0,0.7984380535,,,,,,,,
165,nquinone__delpdhR,-0.009285564999999892,0.12986390590952943,2.0,288.0,0.08254208350000014,289.0,-0.10111321349999992,,,,,,,,
166,quinone__glu_ale4,0.1023114550000001,0.44765704264472433,2.0,290.0,-0.21422987549999994,291.0,0.41885278550000016,,,,,,,,
167,quinone__delmenF,0.37219805550000007,0.4014729777073178,2.0,292.0,0.08831379049999999,293.0,0.6560823205000001,,,,,,,,
168,quinone__menF_ale5,0.3630526875,0.07481480648683446,2.0,294.0,0.4159547445,295.0,0.3101506305000001,,,,,,,,
169,quinone__menF_ale6,0.4575276385000001,0.2838640942789175,2.0,296.0,0.6582498645000001,297.0,0.2568054125000001,,,,,,,,
170,quinone__menF_ale7,0.7994937415000001,0.24592588789517367,2.0,298.0,0.6255978785,299.0,0.9733896045,,,,,,,,
171,quinone__menF_ale8,0.06424939000000002,0.12694620796787198,2.0,300.0,-0.02551513449999998,301.0,0.15401391450000002,,,,,,,,
172,quinone__delmenFubiC,0.34240305700000007,0.2945060746702987,2.0,302.0,0.13415581450000014,303.0,0.5506502995,,,,,,,,
173,quinone__menFubiC_ale1,0.29720881350000006,0.10009272274441375,2.0,304.0,0.36798505649999996,305.0,0.2264325705000001,,,,,,,,
174,quinone__menFubiC_ale2,0.11157098300000011,0.48141412663131194,2.0,306.0,0.4519821765000001,307.0,-0.2288402104999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5518064575,0.011070265776357884,2.0,308.0,0.5596343175,309.0,0.5439785975,,,,,,,,
176,quinone__menFubiC_ale4,0.42783332800000007,0.008132244878702451,2.0,310.0,0.4220829625,311.0,0.43358369350000014,,,,,,,,
177,oxyR__wt_glc,-0.08805687349999991,0.008759872150576784,2.0,312.0,-0.08186270849999988,313.0,-0.09425103849999994,,,,,,,,
178,oxyR__wt_h2o2,0.13496123050000003,0.291096962264454,2.0,314.0,-0.07087540549999992,315.0,0.3407978665,,,,,,,,
179,oxyR__glu_ale4,0.17279157300000003,0.01463328138734142,2.0,316.0,0.18313886550000005,317.0,0.16244428050000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5841378875000001,0.22069303838118656,2.0,318.0,0.4280843435000001,319.0,0.7401914315000001,,,,,,,,
181,oxyR__oxyR_ale17,0.513944041,0.2289436105086525,2.0,320.0,0.3520564615000001,321.0,0.6758316204999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2215770475000001,0.047219878084002194,2.0,322.0,0.1881875515000001,323.0,0.2549665435000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.43357123,0.028175315284869218,2.0,324.0,-0.4534941865,325.0,-0.4136482735,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.026217928000000057,0.16771514664446852,2.0,326.0,0.1448104455,327.0,-0.09237458949999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.07679118949999998,0.15738478538312908,2.0,328.0,-0.1880790385,329.0,0.034496659500000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08587381299999991,0.05155152300877628,2.0,330.0,-0.12232624449999994,331.0,-0.04942138149999986,,,,,,,,
187,oxyR__oxyR_ale20,0.39155590550000013,0.3334549381697908,2.0,332.0,0.6273441535000002,333.0,0.1557676575000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35392628000000015,0.1975760340829524,2.0,334.0,0.4936336335000002,335.0,0.21421892650000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.158985482,0.05364856837653782,2.0,336.0,0.12105021549999995,337.0,0.19692074850000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09897591949999994,0.19464003692490447,2.0,338.0,0.038655370500000015,339.0,-0.2366072094999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2751088405000001,0.03539148070112739,2.0,340.0,0.3001343965000001,341.0,0.2500832845000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0815655079999999,0.1235133134396556,2.0,342.0,-0.1689026094999999,343.0,0.005771593500000115,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08025774400000008,0.08301276562713969,2.0,344.0,0.1389566335000001,345.0,0.021558854500000058,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13515471899999992,0.025952782505077654,2.0,346.0,-0.15350610749999993,347.0,-0.11680333049999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04076567549999993,0.0002732896998608058,2.0,348.0,-0.040572430499999916,349.0,-0.04095892049999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.007187003500000011,0.1306054565691343,2.0,350.0,0.0995390075,351.0,-0.08516500049999998,,,,,,,,
197,abx_media__m9_ctrl,-0.22439510849999997,0.15294480816394335,2.0,352.0,-0.33254341949999994,353.0,-0.1162467975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09481056649999992,0.0982504861336801,2.0,354.0,-0.16428415149999998,355.0,-0.025336981499999852,,,,,,,,
199,abx_media__camhb_ctrl,-0.6130922129999999,0.19901827594391802,2.0,356.0,-0.7538193854999999,357.0,-0.4723650405,,,,,,,,
200,abx_media__m9_mero,-0.3017033894999999,0.4432960004626293,2.0,358.0,-0.6151609975,359.0,0.011754218500000135,,,,,,,,
201,abx_media__rpmi_mero,-0.18375493699999995,0.21985743969125668,2.0,360.0,-0.33921762349999995,361.0,-0.02829225049999995,,,,,,,,
202,abx_media__camhb_mero,-0.519852099,0.24660106526965578,2.0,362.0,-0.6942253844999999,363.0,-0.3454788134999999,,,,,,,,
203,abx_media__m9_trisulf,-0.24017616949999998,0.12912496588816066,2.0,364.0,-0.3314813085,365.0,-0.14887103049999995,,,,,,,,
204,abx_media__rpmi_trisulf,1.4843246505,0.015304586645089832,2.0,366.0,1.4735026734999999,367.0,1.4951466275,,,,,,,,
205,abx_media__camhb_trisulf,-0.10488284099999992,0.3527277649373857,2.0,368.0,-0.3542990354999999,369.0,0.14453335350000007,,,,,,,,
206,abx_media__m9_cef,-0.14309492799999995,0.059890149022383043,2.0,370.0,-0.10074619750000002,371.0,-0.18544365849999989,,,,,,,,
207,abx_media__rpmi_cef,0.9174114149999999,0.3710110063713119,2.0,372.0,0.6550670164999999,373.0,1.1797558135,,,,,,,,
208,abx_media__camhb_cef,-0.24374159649999996,0.11936171204350737,2.0,374.0,-0.1593401204999999,375.0,-0.3281430725,,,,,,,,
209,abx_media__m9_cipro,0.039168942500000026,0.3299780064454556,2.0,376.0,0.27249862849999995,377.0,-0.1941607434999999,,,,,,,,
210,abx_media__rpmi_cipro,0.691299218,0.18156448773488665,2.0,378.0,0.5629137375,379.0,0.8196846985000001,,,,,,,,
