,PP_1456
DRX086773,0.3623842232499994
DRX086775,-1.5439591887500002
DRX086776,-2.51433507575
DRX086742,0.3326723092500003
DRX086745,-0.3945572107499995
DRX086746,-0.1518003507500003
DRX086747,-0.5847038907500002
DRX086748,0.3581151302499998
DRX086749,0.3783891112499997
CJ522_f_1,0.7520547689999999
CJ522_f_2,0.4803303579999998
CJ522_f_3,1.0076057819999995
CJ522_fg_1,0.9619776079999998
CJ522_fg_2,1.3565489799999997
CJ522_fg_3,0.8903794549999997
CJ522_gfg_1,1.480273564
CJ522_gfg_2,1.0197627119999997
CJ522_gfg_3,1.0273507039999998
CJ522_gg_1,0.528620461
CJ522_gg_2,0.6246288599999996
CJ522_gg_3,0.8836751109999996
CJ522_glc_1,0.8935863519999998
CJ522_glc_2,0.8122196370000001
CJ522_glc_3,0.9139136189999996
CJ522_glu_1,1.173859984
CJ522_glu_2,1.5199950009999998
CJ522_glu_3,1.409766972
GB032_f_1,1.0139210370000002
GB032_f_2,1.003723871
GB032_f_3,1.178234476
GB032_fg_1,0.7653306720000002
GB032_fg_2,1.336555786
GB032_fg_3,1.128797607
GB032_gfg_1,0.955933139
GB032_gfg_2,1.144266224
GB032_gfg_3,1.1265022699999996
GB032_gg_1,1.320880936
GB032_gg_2,1.066751527
GB032_gg_3,1.6536465949999997
GB032_glc_1,0.7447305000000002
GB032_glc_2,0.3938158789999999
GB032_glc_3,0.6245466730000002
GB032_glu_1,1.7189431719999997
GB032_glu_2,1.144130392
GB032_glu_3,1.4112602980000002
GB045_f_1,1.1557668019999996
GB045_f_2,1.4972213510000003
GB045_f_3,1.433458624
GB045_fg_1,0.7169058379999997
GB045_fg_2,0.7539421239999999
GB045_gfg_1,1.510095614
GB045_gfg_2,1.267711124
GB045_gfg_3,1.6884931600000002
GB045_gg_1,0.970406424
GB045_gg_2,0.513961889
GB045_gg_3,0.9773054170000002
GB045_glc_1,0.3885889750000002
GB045_glc_2,1.0004568259999995
GB045_glc_3,0.8655273889999995
GB045_glu_1,1.035784145
GB045_glu_2,0.8841464189999995
GB045_glu_3,0.4663511260000001
GB062_f_1,0.5270984009999999
GB062_f_2,0.4895898919999997
GB062_f_3,0.8063791599999997
GB062_fg_1,0.6264074509999995
GB062_fg_2,1.3972561409999995
GB062_fg_3,1.111932273
GB062_gfg_1,1.1581476969999995
GB062_gfg_2,0.974478209
GB062_gfg_3,0.909794947
GB062_gg_1,1.003907442
GB062_gg_2,0.998304365
GB062_gg_3,1.204342028
GB062_glc_1,0.7135094080000002
GB062_glc_2,0.9799995089999998
GB062_glc_3,1.189575498
GB062_glu_1,-0.1569593569999998
GB062_glu_2,0.8107896070000002
GB062_glu_3,1.3285867409999996
KT2440_f_1,0.7897212849999997
KT2440_f_2,0.602516059
KT2440_f_3,-0.0137078380000001
KT2440_fg_1,-0.3506712959999998
KT2440_fg_2,-0.9746445970000002
KT2440_fg_3,-0.3714726620000004
KT2440_gfg_1,-0.3752162820000002
KT2440_gfg_2,-0.933350656
KT2440_gfg_3,-1.250016413
KT2440_gg_1,-0.4105660430000002
KT2440_gg_2,-1.1268561410000002
KT2440_gg_3,-1.257654902
KT2440_glc_1,0.0018945629999995
KT2440_glc_2,-0.734693837
KT2440_glc_3,-0.6542707619999999
KT2440_glu_1,0.1406556979999997
KT2440_glu_2,-0.2221352240000005
KT2440_glu_3,0.0814795259999998
SRX2012748,-0.2735047599999998
SRX2012749,0.1559858219999998
SRX2012750,0.1175189379999999
SRX2012751,0.1732889980000003
SRX2012752,0.3693713650000001
SRX2012753,-0.0775509479999998
SRX2012754,-0.0082364640000003
SRX2012755,0.2168343940000001
SRX2012756,-1.132688918
SRX2012757,0.2685812829999996
SRX2012758,-2.227480892
SRX2012759,-1.034302036
SRX2012760,-0.6603232070000002
SRX2012761,-1.246252895
SRX2012762,0.8077798730000003
SRX2012763,-0.5047284020000005
SRX2012764,0.1985511730000002
SRX2012765,-1.625947991
SRX2012766,0.3922103679999997
SRX2012767,-0.2242968520000001
SRX2012768,0.7672220159999998
SRX4364709,-0.0287706339999997
SRX4364710,0.0141662580000003
SRX4364711,0.0146043760000003
SRX4364712,-0.2754082129999995
SRX4364713,-0.0443592229999998
SRX4364714,-0.024959010999999
SRX2020724,-2.5625037630000005
SRX2020727,-2.7605226020000004
SRX2021818,-0.0002923720000005
SRX2021819,0.0002923719999996
SRX2021820,-0.5801214170000009
SRX2021821,-1.1618462490000008
SRX2021822,-1.2573845230000007
SRX2021823,-1.1670680690000008
SBRG_relA__LB_control__1,0.0574207856666673
SBRG_relA__LB_control__2,0.0237948436666668
SBRG_relA__LB_control__3,-0.0812156293333332
SBRG_relA__relA_control__1,-0.1020161313333325
SBRG_relA__relA_control__2,-0.0125388973333331
SBRG_relA__relA_control__3,0.1246636046666669
SBRG_relA__relA_lignin__1,0.7556294126666669
SBRG_relA__relA_lignin__2,0.7548644996666667
SBRG_relA__relA_lignin__3,0.7751664566666667
SRX7747531,-0.2312844899999993
SRX7747532,-0.1579923679999995
SRX7747533,-0.3268940259999988
SRX7747534,-0.1137556689999996
SRX7747535,0.1187776460000007
SRX7747536,-0.0050219769999992
ERX1035001,0.1400355229999998
ERX1035002,-0.1400355229999998
ERX1035005,0.0024854489999999
ERX1035006,0.2838218069999998
ERX1035007,-0.159327642
ERX1035009,0.0082089579999999
ERX1035010,-0.0773833619999999
ERX1035011,-0.0439508159999997
