,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.3621489256666666,0.18155331741802938,3.0,210.0,1.1557668019999996,211.0,1.4972213510000003,212.0,1.433458624,,
81,Muconate__GB045_fructose_glucose,0.7354239809999998,0.02618860898056453,2.0,213.0,0.7169058379999997,214.0,0.7539421239999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4887666326666666,0.21120031850973758,3.0,215.0,1.510095614,216.0,1.267711124,217.0,1.6884931600000002,,
83,Muconate__GB045_glucose_gluconate,0.8205579100000001,0.26554234896881873,3.0,218.0,0.970406424,219.0,0.513961889,220.0,0.9773054170000002,,
84,Muconate__GB045_gluconate,0.7515243966666665,0.32147018285924256,3.0,221.0,0.3885889750000002,222.0,1.0004568259999995,223.0,0.8655273889999995,,
85,Muconate__GB045_glucose,0.7954272299999999,0.2949013591940139,3.0,224.0,1.035784145,225.0,0.8841464189999995,226.0,0.4663511260000001,,
86,Muconate__GB062_fructose,0.6076891509999998,0.17308960632910864,3.0,227.0,0.5270984009999999,228.0,0.4895898919999997,229.0,0.8063791599999997,,
87,Muconate__GB062_fructose_glucose,1.0451986216666664,0.3897331919196622,3.0,230.0,0.6264074509999995,231.0,1.3972561409999995,232.0,1.111932273,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0141402843333331,0.12883936616170857,3.0,233.0,1.1581476969999995,234.0,0.974478209,235.0,0.909794947,,
89,Muconate__GB062_glucose_gluconate,1.0688512783333335,0.11737187078637483,3.0,236.0,1.003907442,237.0,0.998304365,238.0,1.204342028,,
90,Muconate__GB062_gluconate,0.9610281383333333,0.23859938220938673,3.0,239.0,0.7135094080000002,240.0,0.9799995089999998,241.0,1.189575498,,
91,Muconate__GB062_glucose,0.6608056636666667,0.754044554230132,3.0,242.0,-0.1569593569999998,243.0,0.8107896070000002,244.0,1.3285867409999996,,
92,Muconate__KT2440_fructose,0.45950983533333317,0.42037206606372857,3.0,245.0,0.7897212849999997,246.0,0.602516059,247.0,-0.0137078380000001,,
93,Muconate__KT2440_fructose_glucose,-0.5655961850000001,0.3543989654706371,3.0,248.0,-0.3506712959999998,249.0,-0.9746445970000002,250.0,-0.3714726620000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8528611170000001,0.44291956574047237,3.0,251.0,-0.3752162820000002,252.0,-0.933350656,253.0,-1.250016413,,
95,Muconate__KT2440_glucose_gluconate,-0.9316923620000002,0.45602254246435125,3.0,254.0,-0.4105660430000002,255.0,-1.1268561410000002,256.0,-1.257654902,,
96,Muconate__KT2440_gluconate,-0.4623566786666668,0.40405925220182126,3.0,257.0,0.0018945629999995,258.0,-0.734693837,259.0,-0.6542707619999999,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.19463683654254935,3.0,260.0,0.1406556979999997,261.0,-0.2221352240000005,262.0,0.0814795259999998,,
98,Multistress__Control,-2.7755575615628914e-17,0.2376416747924498,3.0,263.0,-0.2735047599999998,264.0,0.1559858219999998,265.0,0.1175189379999999,,
99,Multistress__NaCl_7min,0.10419081466666687,0.15889179211365653,3.0,266.0,0.1732889980000003,268.0,-0.0775509479999998,270.0,0.2168343940000001,,
100,Multistress__NaCl_60min,-0.25718467233333336,0.7813627078801448,3.0,267.0,0.3693713650000001,269.0,-0.0082364640000003,271.0,-1.132688918,,
101,Multistress__Imipenem_7min,-0.6706578826666668,0.8202794946842028,3.0,272.0,0.2685812829999996,274.0,-1.034302036,276.0,-1.246252895,,
102,Multistress__Imipenem_60min,-0.6933414086666666,1.5178997427755472,3.0,273.0,-2.227480892,275.0,-0.6603232070000002,277.0,0.8077798730000003,,
103,Multistress__H2O2_7min,-0.784991081666667,0.7416649216967556,3.0,278.0,-0.5047284020000005,280.0,-1.625947991,282.0,-0.2242968520000001,,
104,Multistress__H2O2_60min,0.45266118566666663,0.28911478332490886,3.0,279.0,0.1985511730000002,281.0,0.3922103679999997,283.0,0.7672220159999998,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.024917062877011568,3.0,284.0,-0.0287706339999997,285.0,0.0141662580000003,286.0,0.0146043760000003,,
106,Myristic_acid__Myristic_acid,-0.1149088156666661,0.13933461330438918,3.0,287.0,-0.2754082129999995,288.0,-0.0443592229999998,289.0,-0.024959010999999,,
107,Phase__WT_Tr,-1.7662485077500005,1.0637673573676811,4.0,290.0,-2.5625037630000005,291.0,-2.7605226020000004,294.0,-0.5801214170000009,295.0,-1.1618462490000008
108,Phase__WT_Ex,-4.499981116901086e-16,0.0004134764476582172,2.0,292.0,-0.0002923720000005,293.0,0.0002923719999996,,,,
109,Phase__WT_St,-1.2122262960000008,0.0638633770761228,2.0,296.0,-1.2573845230000007,297.0,-1.1670680690000008,,,,
110,RelA__Control,2.9605947323337506e-16,0.07231638700774476,3.0,298.0,0.0574207856666673,299.0,0.0237948436666668,300.0,-0.0812156293333332,,
111,RelA__Del_relA,0.0033695253333337664,0.11417413941897414,3.0,301.0,-0.1020161313333325,302.0,-0.0125388973333331,303.0,0.1246636046666669,,
112,RelA__Del_relA_lignin,0.7618867896666668,0.01150688662052242,3.0,304.0,0.7556294126666669,305.0,0.7548644996666667,306.0,0.7751664566666667,,
113,Zn__Zn_ion,-0.23872362799999922,0.08469621065563951,3.0,307.0,-0.2312844899999993,308.0,-0.1579923679999995,309.0,-0.3268940259999988,,
114,Zn__Control,6.311502246762283e-16,0.11634797306340897,3.0,310.0,-0.1137556689999996,311.0,0.1187776460000007,312.0,-0.0050219769999992,,
115,ZnO__Control,0.0,0.1980401358406092,2.0,313.0,0.1400355229999998,314.0,-0.1400355229999998,,,,
116,ZnO__Nano,0.042326537999999914,0.22424505081892063,3.0,315.0,0.0024854489999999,316.0,0.2838218069999998,317.0,-0.159327642,,
117,ZnO__Zn_ion,-0.03770840666666656,0.04313626161895876,3.0,318.0,0.0082089579999999,319.0,-0.0773833619999999,320.0,-0.0439508159999997,,
