,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.026127893000000364,0.4176344607030821,3.0,56.0,0.2112399393333337,68.0,0.3192124933333335,80.0,-0.4520687536666661,,
30,Bioreactor2__P1_25h,-0.10952905266666617,0.07696489177790525,3.0,57.0,-0.1797287036666661,69.0,-0.0272317556666661,81.0,-0.1216266986666663,,
31,Bioreactor2__P3_25h,-0.2496824793333328,0.20475940790884506,3.0,58.0,-0.032854755666666,70.0,-0.2764524876666661,82.0,-0.4397401946666663,,
32,Bioreactor2__P5_25h,0.33669834066666704,0.2412690793586932,3.0,59.0,0.5307897413333338,71.0,0.4127340223333338,83.0,0.0665712583333335,,
33,Carbon__Citrate,0.8511822933333333,0.14436330669105138,3.0,84.0,0.8233479289999996,85.0,1.00743605,86.0,0.7227629010000003,,
34,Carbon__Ferulate,0.9613783986666666,0.11697203883550339,3.0,87.0,0.9410898689999998,88.0,0.855877778,89.0,1.087167549,,
35,Carbon__Glucose,0.0,0.2358402598263363,2.0,90.0,0.1667642469999997,91.0,-0.1667642469999997,,,,
36,Carbon__Serine,0.6835386526666666,0.15555119879525775,3.0,92.0,0.8283284059999998,93.0,0.7031933329999998,94.0,0.5190942190000003,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.05760828814892939,3.0,95.0,-0.0558775943333333,96.0,-0.0033179733333339,97.0,0.0591955676666664,,
38,Carbon2__Coumarate,0.027239720999999367,0.16134470274311635,3.0,98.0,0.105395768666666,99.0,-0.1582993463333339,100.0,0.134622740666666,,
39,Crc__Control,-4.475586568020162e-16,0.07003918972024992,2.0,101.0,-0.0495251860000003,102.0,0.0495251859999994,,,,
40,Crc__Del_crc,0.0573418204999991,0.03835215871426567,2.0,103.0,0.0302227489999991,104.0,0.0844608919999991,,,,
41,Crc__Del_crcZ_crcY,0.1586162379999996,0.23150412406639512,2.0,105.0,0.3223143739999994,106.0,-0.0050818980000002,,,,
42,FinR__Control,-3.0010716134398763e-16,0.011823953383271212,3.0,107.0,0.0005729243333334,108.0,0.0115270763333326,109.0,-0.0121000006666669,,
43,FinR__Del_finR,0.06815404933333276,0.08468865014729159,3.0,110.0,0.0890020613333328,111.0,-0.0250116496666672,112.0,0.1404717363333327,,
44,FleQ__Del_fleQ,0.08138168900000049,0.1307148167913186,3.0,113.0,0.1919000666666672,114.0,-0.0629035043333328,115.0,0.1151485046666671,,
45,FleQ__OE_wspR,-0.03592319333333283,0.05823506011695092,3.0,116.0,0.024039561666667,117.0,-0.092261225333333,119.0,-0.0395479163333325,,
46,FleQ__Control,3.0010716134398763e-16,0.011823045296214928,3.0,118.0,-0.0120989083333329,120.0,0.0005725286666669,121.0,0.0115263796666669,,
47,Fuel__Butanol,-0.9644973590000006,0.03561557132536666,2.0,122.0,-0.9393133470000006,123.0,-0.9896813710000004,,,,
48,Fuel__Control,0.0,0.07544449921761677,2.0,124.0,0.053347317,125.0,-0.053347317,,,,
49,Fuel__Isopentanol,-0.4949406425,0.01274759730754429,2.0,126.0,-0.503954555,127.0,-0.4859267300000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24441589999999988,0.175462164698528,2.0,128.0,0.3684863864999999,130.0,0.1203454134999999,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.013969992599171074,2.0,129.0,-0.0098782765000002,131.0,0.0098782764999993,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.27304546022881937,2.0,132.0,-0.1930722965000004,147.0,0.1930722964999995,,,,
53,HNS_protein__Del_turB_ex,-0.4205892900000001,0.012104321055495375,2.0,133.0,-0.4291483375,134.0,-0.4120302425000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.21395328549999965,0.10930778781431141,2.0,135.0,0.2912455634999995,140.0,0.1366610074999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0245532589999997,0.030651071488285535,2.0,136.0,1.0462268395,138.0,1.0028796784999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0595300734999995,0.10573396690460513,2.0,137.0,0.9847648684999992,139.0,1.1342952784999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6148741259999997,0.11306026703046035,2.0,141.0,0.6948198075,143.0,0.5349284444999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0170260939999998,0.1625713704896191,2.0,142.0,0.9020707754999996,146.0,1.1319814125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7748107099999992,0.2976723390303196,2.0,144.0,0.5643245804999992,145.0,0.9852968394999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4720718610000003,0.14733169624704234,2.0,148.0,-0.3678926195000001,149.0,-0.5762511025000006,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.12443920204379942,4.0,150.0,-0.0806883940000005,151.0,-0.1001804210000005,152.0,0.0081184089999997,153.0,0.1727504059999995
62,Mobile_gene__2737_reg,0.34200298024999953,0.10599815187531438,4.0,154.0,0.3709624429999998,155.0,0.1874327839999994,156.0,0.3814931119999993,157.0,0.4281235819999995
63,Mobile_gene__3227_exp,0.11273104699999933,0.07318175756494519,4.0,158.0,0.0772296469999993,159.0,0.2180950529999998,160.0,0.0526562169999991,161.0,0.1029432709999991
64,Mobile_gene__3227_reg,0.20028406249999975,0.09657016385514931,4.0,162.0,0.0882023509999996,163.0,0.1943260579999997,164.0,0.3241610499999998,165.0,0.1944467909999998
65,Mobile_gene__mfsR_exp,-1.7058417070000005,0.5452885975057249,2.0,166.0,-1.3202644420000005,167.0,-2.0914189720000005,,,,
66,Mobile_gene2__Condition1,0.24230952575000006,0.10689054540414594,2.0,168.0,0.1667264962499999,169.0,0.3178925552500002,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.11445754921638995,4.0,170.0,0.0764672952500005,171.0,-0.1690294187500001,172.0,0.0635947372500007,173.0,0.0289673862500006
68,Muconate__CJ522_fructose,-0.27573881466666617,0.2460673274445795,3.0,174.0,-0.5195390053333329,175.0,-0.2802120943333328,176.0,-0.0274653443333328,,
69,Muconate__CJ522_fructose_glucose,0.06656482833333426,0.10683631734309704,3.0,177.0,0.0415660606666676,178.0,-0.0255555513333325,179.0,0.1836839756666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7994734043333341,0.14457044201584696,3.0,180.0,0.6655017226666677,181.0,0.9527106456666674,182.0,0.7802078446666671,,
71,Muconate__CJ522_glucose_gluconate,0.42077821566666734,0.31337804072525366,3.0,183.0,0.1490818066666674,184.0,0.3496443136666674,185.0,0.7636085266666672,,
72,Muconate__CJ522_gluconate,0.23481631033333392,0.1414605575886372,3.0,186.0,0.2907003466666671,187.0,0.3397984066666675,188.0,0.0739501776666671,,
73,Muconate__CJ522_glucose,0.047180572000000864,0.3414687414380277,3.0,189.0,-0.2074082273333326,190.0,0.4352225676666679,191.0,-0.0862726243333327,,
74,Muconate__GB032_fructose,0.25935551300000087,0.3811650533207114,3.0,192.0,0.0232425666666671,193.0,0.0557369866666679,194.0,0.6990869856666677,,
75,Muconate__GB032_fructose_glucose,0.13735768900000075,0.27893685583219974,3.0,195.0,0.4132316026666673,196.0,0.1433858576666677,197.0,-0.1445443933333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4754109530000008,0.05818650830547302,3.0,198.0,0.4358733116666675,199.0,0.4481345726666674,200.0,0.5422249746666674,,
77,Muconate__GB032_glucose_gluconate,0.33957206666666756,0.3346212802987488,3.0,201.0,-0.0430124543333327,202.0,0.5776960946666678,203.0,0.4840325596666677,,
78,Muconate__GB032_gluconate,0.03509581666666741,0.2132950403946706,3.0,204.0,0.1258241836666673,205.0,0.1880269856666672,206.0,-0.2085637193333323,,
79,Muconate__GB032_glucose,0.10913323666666778,0.16469872398836796,3.0,207.0,0.1461405926666676,208.0,-0.0709207783333321,209.0,0.2521798956666679,,
80,Muconate__GB045_fructose,0.7501300233333342,0.19618828746902525,3.0,210.0,0.5907307966666675,211.0,0.6904246186666674,212.0,0.9692346546666676,,
81,Muconate__GB045_fructose_glucose,0.4886511956666677,0.29031735299656575,2.0,213.0,0.693936564666668,214.0,0.2833658266666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8368871013333342,0.08426239090951466,3.0,215.0,0.8510126996666676,216.0,0.7464546366666678,217.0,0.9131939676666674,,
83,Muconate__GB045_glucose_gluconate,0.5079307696666676,0.17127757002887134,3.0,218.0,0.6631500816666671,219.0,0.5364636116666679,220.0,0.3241786156666677,,
84,Muconate__GB045_gluconate,0.24235858366666727,0.21900698590186526,3.0,221.0,-0.0103529903333328,222.0,0.3605470486666675,223.0,0.3768816926666671,,
85,Muconate__GB045_glucose,0.49389224033333434,0.185494360541393,3.0,224.0,0.7079936576666679,225.0,0.3814940916666671,226.0,0.392188971666668,,
86,Muconate__GB062_fructose,-0.29631272066666564,0.10069485854138657,3.0,227.0,-0.3958703583333323,228.0,-0.298549881333332,229.0,-0.1945179223333326,,
87,Muconate__GB062_fructose_glucose,0.03151877866666727,0.18137308945762953,3.0,230.0,-0.1522668193333327,231.0,0.2103790316666671,232.0,0.0364441236666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4693447596666675,0.13334099652997633,3.0,233.0,0.5695319986666671,234.0,0.3180004156666678,235.0,0.5205018646666675,,
89,Muconate__GB062_glucose_gluconate,0.17681253866666738,0.25007101732610554,3.0,236.0,0.3688763376666673,237.0,0.2675134336666671,238.0,-0.1059521553333322,,
90,Muconate__GB062_gluconate,0.15177786866666756,0.5109597610485542,3.0,239.0,-0.078298057333332,240.0,-0.2036931253333325,241.0,0.7373247886666672,,
91,Muconate__GB062_glucose,-0.20189608399999884,0.09379723854384499,3.0,242.0,-0.2537525813333321,243.0,-0.258315268333332,244.0,-0.0936204023333324,,
92,Muconate__KT2440_fructose,0.37120005266666745,0.16559489490321633,3.0,245.0,0.4840159646666677,246.0,0.4484936176666672,247.0,0.1810905756666674,,
93,Muconate__KT2440_fructose_glucose,-0.0459334896666658,0.21131739202513586,3.0,248.0,-0.0153597943333325,249.0,0.1484317006666673,250.0,-0.2708723753333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44648678533333247,0.13556174027828047,3.0,251.0,-0.2901917793333322,252.0,-0.5321101663333323,253.0,-0.5171584103333329,,
95,Muconate__KT2440_glucose_gluconate,-0.5468810816666657,0.5726627311423288,3.0,254.0,0.1140865646666675,255.0,-0.8942151723333325,256.0,-0.8605146373333321,,
96,Muconate__KT2440_gluconate,0.06359597800000097,0.17411318724625646,3.0,257.0,-0.1359011973333324,258.0,0.1417561486666674,259.0,0.1849329826666679,,
97,Muconate__KT2440_glucose,9.020562075079397e-16,0.10075778767028175,3.0,260.0,-0.004118112333332,261.0,-0.0986355943333325,262.0,0.1027537066666672,,
98,Multistress__Control,-2.740863092043355e-16,0.17329921610581558,3.0,263.0,-0.1581265633333339,264.0,0.1852687936666663,265.0,-0.0271422303333332,,
99,Multistress__NaCl_7min,-0.5048982250000001,0.04816650176339432,3.0,266.0,-0.5376961503333337,268.0,-0.5273995703333334,270.0,-0.4495989543333332,,
100,Multistress__NaCl_60min,-0.3370106350000001,0.3357362424219504,3.0,267.0,-0.2299644843333332,269.0,-0.0678501723333333,271.0,-0.7132172483333337,,
101,Multistress__Imipenem_7min,-0.6409977363333336,0.6810372376308246,3.0,272.0,0.1381244516666662,274.0,-1.1229611093333336,276.0,-0.9381565513333334,,
102,Multistress__Imipenem_60min,-0.8432871853333334,0.7666180372321667,3.0,273.0,-1.5778354203333331,275.0,-0.9038359083333334,277.0,-0.0481902273333334,,
103,Multistress__H2O2_7min,0.5373765129999999,0.7009633381037149,3.0,278.0,1.1646144336666664,280.0,-0.2192763563333333,282.0,0.6667914616666666,,
104,Multistress__H2O2_60min,1.1201293126666665,0.40121319377241815,3.0,279.0,0.7290451676666665,281.0,1.1005855406666667,283.0,1.5307572296666665,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.34861728106731577,3.0,284.0,-0.3470195763333334,285.0,-0.0031737393333335,286.0,0.3501933156666665,,
106,Myristic_acid__Myristic_acid,0.49039458966666655,0.3387414660967335,3.0,287.0,0.1145419226666666,288.0,0.5845293436666665,289.0,0.7721125026666664,,
107,Phase__WT_Tr,0.3419438475000005,0.3219199630805368,4.0,290.0,0.1778757935000001,291.0,0.8202163335000003,294.0,0.2390277835000009,295.0,0.1306554795000005
108,Phase__WT_Ex,4.0245584642661925e-16,0.08770796455371342,2.0,292.0,0.0620188965000005,293.0,-0.0620188964999997,,,,
109,Phase__WT_St,0.7495123205000005,0.1538594804838928,2.0,296.0,0.8583074025000004,297.0,0.6407172385000006,,,,
110,RelA__Control,3.700743415417188e-17,0.1519935709671863,3.0,298.0,-0.0056861306666666,299.0,-0.1490707146666663,300.0,0.154756845333333,,
111,RelA__Del_relA,0.037963541666666566,0.12678021181691268,3.0,301.0,0.0576167943333336,302.0,-0.0974956216666669,303.0,0.153769452333333,,
112,RelA__Del_relA_lignin,0.07280147299999988,0.16981131569470878,3.0,304.0,-0.0816541046666667,305.0,0.0454181303333331,306.0,0.2546403933333332,,
113,Zn__Zn_ion,0.3416257090000003,0.08879354213306855,3.0,307.0,0.4089132683333334,308.0,0.3749788053333338,309.0,0.2409850533333335,,
114,Zn__Control,2.636779683484747e-16,0.09019252413878691,3.0,310.0,-0.1041118816666664,311.0,0.0543425283333336,312.0,0.0497693533333336,,
115,ZnO__Control,0.0,0.21673174204727283,2.0,313.0,0.1532524845000002,314.0,-0.1532524845000002,,,,
116,ZnO__Nano,0.19207835549999994,0.1463935866791897,3.0,315.0,0.2142648574999999,316.0,0.3261122954999997,317.0,0.0358579135000001,,
117,ZnO__Zn_ion,0.1959265188333331,0.16712067872733816,3.0,318.0,0.2519031494999995,319.0,0.3278734524999995,320.0,0.0080029545000002,,
