,PP_2393
CJ522_glc_2,0.3397984066666675
CJ522_glc_3,0.0739501776666671
CJ522_glu_1,-0.2074082273333326
CJ522_glu_2,0.4352225676666679
CJ522_glu_3,-0.0862726243333327
GB032_f_1,0.0232425666666671
GB032_f_2,0.0557369866666679
GB032_f_3,0.6990869856666677
GB032_fg_1,0.4132316026666673
GB032_fg_2,0.1433858576666677
GB032_fg_3,-0.1445443933333328
GB032_gfg_1,0.4358733116666675
GB032_gfg_2,0.4481345726666674
GB032_gfg_3,0.5422249746666674
GB032_gg_1,-0.0430124543333327
GB032_gg_2,0.5776960946666678
GB032_gg_3,0.4840325596666677
GB032_glc_1,0.1258241836666673
GB032_glc_2,0.1880269856666672
GB032_glc_3,-0.2085637193333323
GB032_glu_1,0.1461405926666676
GB032_glu_2,-0.0709207783333321
GB032_glu_3,0.2521798956666679
GB045_f_1,0.5907307966666675
GB045_f_2,0.6904246186666674
GB045_f_3,0.9692346546666676
GB045_fg_1,0.693936564666668
GB045_fg_2,0.2833658266666674
GB045_gfg_1,0.8510126996666676
GB045_gfg_2,0.7464546366666678
GB045_gfg_3,0.9131939676666674
GB045_gg_1,0.6631500816666671
GB045_gg_2,0.5364636116666679
GB045_gg_3,0.3241786156666677
GB045_glc_1,-0.0103529903333328
GB045_glc_2,0.3605470486666675
GB045_glc_3,0.3768816926666671
GB045_glu_1,0.7079936576666679
GB045_glu_2,0.3814940916666671
GB045_glu_3,0.392188971666668
GB062_f_1,-0.3958703583333323
GB062_f_2,-0.298549881333332
GB062_f_3,-0.1945179223333326
GB062_fg_1,-0.1522668193333327
GB062_fg_2,0.2103790316666671
GB062_fg_3,0.0364441236666674
GB062_gfg_1,0.5695319986666671
GB062_gfg_2,0.3180004156666678
GB062_gfg_3,0.5205018646666675
GB062_gg_1,0.3688763376666673
GB062_gg_2,0.2675134336666671
GB062_gg_3,-0.1059521553333322
GB062_glc_1,-0.078298057333332
GB062_glc_2,-0.2036931253333325
GB062_glc_3,0.7373247886666672
GB062_glu_1,-0.2537525813333321
GB062_glu_2,-0.258315268333332
GB062_glu_3,-0.0936204023333324
KT2440_f_1,0.4840159646666677
KT2440_f_2,0.4484936176666672
KT2440_f_3,0.1810905756666674
KT2440_fg_1,-0.0153597943333325
KT2440_fg_2,0.1484317006666673
KT2440_fg_3,-0.2708723753333322
KT2440_gfg_1,-0.2901917793333322
KT2440_gfg_2,-0.5321101663333323
KT2440_gfg_3,-0.5171584103333329
KT2440_gg_1,0.1140865646666675
KT2440_gg_2,-0.8942151723333325
KT2440_gg_3,-0.8605146373333321
KT2440_glc_1,-0.1359011973333324
KT2440_glc_2,0.1417561486666674
KT2440_glc_3,0.1849329826666679
KT2440_glu_1,-0.004118112333332
KT2440_glu_2,-0.0986355943333325
KT2440_glu_3,0.1027537066666672
SRX2012748,-0.1581265633333339
SRX2012749,0.1852687936666663
SRX2012750,-0.0271422303333332
SRX2012751,-0.5376961503333337
SRX2012752,-0.2299644843333332
SRX2012753,-0.5273995703333334
SRX2012754,-0.0678501723333333
SRX2012755,-0.4495989543333332
SRX2012756,-0.7132172483333337
SRX2012757,0.1381244516666662
SRX2012758,-1.5778354203333331
SRX2012759,-1.1229611093333336
SRX2012760,-0.9038359083333334
SRX2012761,-0.9381565513333334
SRX2012762,-0.0481902273333334
SRX2012763,1.1646144336666664
SRX2012764,0.7290451676666665
SRX2012765,-0.2192763563333333
SRX2012766,1.1005855406666667
SRX2012767,0.6667914616666666
SRX2012768,1.5307572296666665
SRX4364709,-0.3470195763333334
SRX4364710,-0.0031737393333335
SRX4364711,0.3501933156666665
SRX4364712,0.1145419226666666
SRX4364713,0.5845293436666665
SRX4364714,0.7721125026666664
SRX2020724,0.1778757935000001
SRX2020727,0.8202163335000003
SRX2021818,0.0620188965000005
SRX2021819,-0.0620188964999997
SRX2021820,0.2390277835000009
SRX2021821,0.1306554795000005
SRX2021822,0.8583074025000004
SRX2021823,0.6407172385000006
SBRG_relA__LB_control__1,-0.0056861306666666
SBRG_relA__LB_control__2,-0.1490707146666663
SBRG_relA__LB_control__3,0.154756845333333
SBRG_relA__relA_control__1,0.0576167943333336
SBRG_relA__relA_control__2,-0.0974956216666669
SBRG_relA__relA_control__3,0.153769452333333
SBRG_relA__relA_lignin__1,-0.0816541046666667
SBRG_relA__relA_lignin__2,0.0454181303333331
SBRG_relA__relA_lignin__3,0.2546403933333332
SRX7747531,0.4089132683333334
SRX7747532,0.3749788053333338
SRX7747533,0.2409850533333335
SRX7747534,-0.1041118816666664
SRX7747535,0.0543425283333336
SRX7747536,0.0497693533333336
ERX1035001,0.1532524845000002
ERX1035002,-0.1532524845000002
ERX1035005,0.2142648574999999
ERX1035006,0.3261122954999997
ERX1035007,0.0358579135000001
ERX1035009,0.2519031494999995
ERX1035010,0.3278734524999995
ERX1035011,0.0080029545000002
