,PA3378
SRX3169726,-0.081341932
SRX3169728,-0.086708273
SRX8143226,0.102104581
SRX8143227,-0.102104581
SRX8143228,0.194127252
SRX8143229,0.124637617
SRX6853212,0.08839071400000001
SRX6853213,-0.08839071400000001
SRX6853214,-0.13725636200000002
SRX6853215,-0.09767405900000001
SRX7747527,-0.013917474
SRX7747528,0.13306994900000002
SRX7747537,0.41156829500000003
SRX7747538,-0.032757094
SRX7747540,0.032757094
Paeru_0017,0.8439738720000001
Paeru_0018,0.5538900800000001
Paeru_0019,1.153677898
Paeru_0020,0.639302463
Paeru_0033,0.572996527
Paeru_0034,-0.2140075
Paeru_0035,-0.19881959999999999
Paeru_0036,-0.339333196
Paeru_0037,-0.093781029
Paeru_0038,-0.8215484030000001
Paeru_0039,-0.66523117
Paeru_0041,0.836959756
Paeru_0040,0.256670509
Paeru_0042,1.128125002
Paeru_0043,0.727948185
Paeru_0044,-0.890104997
Paeru_0045,0.27769404200000003
Paeru_0046,-0.37481787600000005
Paeru_0047,0.37481787600000005
Paeru_0048,1.076574358
Paeru_0049,0.7215739080000001
Paeru_0050,-0.39876832900000003
Paeru_0051,-0.588984752
Paeru_0052,-0.077147645
Paeru_0053,0.142496075
Paeru_0056,1.240823914
Paeru_0057,0.9944621750000001
Paeru_0058,0.554737594
Paeru_0059,0.7543944100000001
Paeru_0060,0.40612697400000003
Paeru_0061,0.788650986
Paeru_0062,0.937668778
Paeru_0063,1.195660827
Paeru_0064,0.9249712550000001
Paeru_0065,1.053232289
Paeru_0066,0.928765436
Paeru_0068,0.89963372
Paeru_0069,0.957227381
Paeru_0070,0.707839976
Paeru_0071,0.49884791500000003
Paeru_0072,0.657065672
Paeru_0073,0.9025708910000001
Paeru_0074,0.39788509600000005
Paeru_0075,0.699374263
Paeru_0077,-0.40002696600000004
Paeru_0106,1.386636091
Paeru_0107,1.070031707
Paeru_0111,0.566797061
Paeru_0112,0.282989906
Paeru_0131,0.423701072
Paeru_0132,1.003055039
Paeru_0133,0.777601007
Paeru_0134,0.766295536
Paeru_0135,0.665556977
Paeru_0136,0.8289101050000001
Paeru_0137,0.012938415
Paeru_0138,0.816911575
Paeru_0161,0.821143229
Paeru_0162,0.504104687
Paeru_0166,0.7428527580000001
Paeru_0167,0.8557987170000001
Paeru_0220,0.9972428430000001
Paeru_0221,1.905303048
Paeru_0258,0.355808718
Paeru_0259,0.418316095
Paeru_0260,2.238348351
Paeru_0261,5.350719742
Paeru_0262,1.488724055
Paeru_0263,2.48559633
Paeru_0264,1.474236482
Paeru_0265,2.316121987
Paeru_0266,2.405395955
Paeru_0267,2.340060073
Paeru_0268,2.516921065
Paeru_0269,1.399508778
Paeru_0270,2.72482431
Paeru_0271,1.910429539
Paeru_0282,2.104140289
Paeru_0283,2.5031039809999998
Paeru_0284,2.528236764
Paeru_0285,2.66186333
Paeru_0286,1.348557996
Paeru_0287,2.251817446
Paeru_0001,1.305040463
Paeru_0002,1.118037845
Paeru_0005,1.6324145190000001
Paeru_0006,1.483875749
Paeru_0007,-0.642296304
Paeru_0009,-1.026155472
Paeru_0011,0.227890258
Paeru_0012,-1.49251285
Paeru_0013,-0.28905946
Paeru_0014,-0.46942765300000006
Paeru_0021,-0.180657116
Paeru_0022,-0.9161041750000001
Paeru_0023,1.22623897
Paeru_0024,0.5163873210000001
Paeru_0025,0.947615237
Paeru_0026,0.9985543060000001
Paeru_0031,1.250967041
Paeru_0032,1.084245496
Paeru_0102,1.403739633
Paeru_0103,1.120983397
Paeru_0104,1.741540217
Paeru_0105,1.911860494
Paeru_0108,0.8342490260000001
Paeru_0109,-0.394104916
Paeru_0110,-0.27599026800000004
Paeru_0121,1.513486552
Paeru_0122,0.758174923
Paeru_0123,1.235825208
Paeru_0124,0.802137639
Paeru_0125,0.5828131790000001
Paeru_0126,0.308576978
Paeru_0127,-0.15619054300000002
Paeru_0128,0.23529856700000001
Paeru_0129,0.5459457630000001
Paeru_0139,0.807816657
Paeru_0140,0.6843341150000001
Paeru_0157,1.7968940560000002
Paeru_0158,0.973501893
Paeru_0159,0.618506495
Paeru_0160,0.843838831
Paeru_0163,-0.078803492
Paeru_0165,-0.114260022
Paeru_0218,3.271842763
Paeru_0219,3.2371092360000002
Paeru_0254,-0.19202144000000002
Paeru_0256,1.5696258310000002
Paeru_0257,1.383301361
SRX591667,0.032828015
SRX591668,0.26120859900000004
SRX591669,-0.031049999000000002
SRX591670,-0.080038542
SRX591671,0.122249407
SRX591675,-0.032828015
SRX591676,-0.21949369400000002
SRX591677,0.35890973400000004
SRX591678,-0.568480584
SRX591679,0.327581395
ERX541575,0.090044096
ERX541576,-0.511782983
ERX541577,2.079744153
ERX541578,0.864913538
ERX541585,0.717132451
ERX541586,1.159239458
ERX541587,-0.511782983
ERX541588,0.511782983
ERX541593,-0.511782983
ERX541594,-0.511782983
ERX541595,0.150698202
ERX541596,-0.511782983
SRX3763712,-0.206453943
SRX3763714,0.206453943
SRX3763715,0.33047418
SRX3763716,0.580877145
SRX3763717,0.29027347800000003
ERX2259197,-0.098998023
ERX2259198,-0.943126899
ERX2259199,-0.06914823
ERX2259200,0.06914823
SRX1516139,-0.043144601000000005
SRX1516140,0.043144601000000005
SRX1516141,0.135171547
SRX1516142,0.036951707
ERX2068556,-0.980288786
ERX2068557,-0.25620803000000003
ERX2068558,0.377923139
ERX2068559,1.977274687
ERX2068560,-0.9428916430000001
ERX2068561,-1.034383044
SRX2652927,-0.22566319999999998
SRX2652931,-0.6216052820000001
SRX2652933,0.687494872
SRX2652935,-0.72841699
SRX2652937,0.040922119
SRX3324112,0.292958953
SRX3324113,-0.292958953
SRX3324116,-0.507434146
SRX3324117,0.08410978300000001
SRX6747953,0.45438490600000003
SRX6747954,-0.216484581
SRX6747955,-0.23790032500000002
SRX6747957,-1.69379301
SRX6747958,-0.675970343
SRX7058493,-0.22133168900000003
SRX7058498,0.556571797
SRX7058499,0.254435946
SRX7058500,0.363785024
SRX7058501,0.46088248800000003
SRX7058502,0.531697552
SRX7058503,0.27409378500000003
SRX7058504,-0.012583363
SRX7058505,0.23124444
SRX7058506,-0.100273677
SRX7058508,0.0473807
SRX7058510,0.1449691
SRX7058511,0.08894595200000001
SRX7058512,0.159781569
SRX7058513,0.32995793300000004
SRX7058514,0.25291431600000003
SRX7058515,0.41611704
SRX7058492,-0.11837633500000001
SRX7058494,0.375349717
SRX7058495,0.16401834
SRX7058509,0.351543039
SRX6923929,1.983986346
SRX6923930,-0.5259517410000001
SRX6923932,-0.5259517410000001
SRX6923933,-0.5259517410000001
SRX6923934,0.318058677
SRX6923935,0.20789306400000002
SRX7940213,-0.0023990170000000002
SRX7940214,0.023185737
SRX7940215,-0.02078672
SRX7940216,-0.727552136
SRX7940217,-0.629940322
SRX6874325,-0.09854689200000001
SRX6874326,0.10355143800000001
SRX6874327,-0.339039093
SRX6874328,0.128423536
SRX6874329,0.205611011
SRX6874330,0.166535799
SRX6874331,0.23275029700000002
SRX6874332,-0.38723949100000005
SRX6874333,-0.084127032
SRX6874334,-0.490381402
SRX2255950,-0.702002679
SRX2255951,0.511711428
SRX2255954,-0.07810673800000001
SRX2255955,0.07810673800000001
ERX2813653,0.010108817
ERX2813654,-0.010108817
ERX2813656,0.48462587900000004
ERX2813657,-0.296933231
ERX2813658,-0.069534516
SRX2711962,-0.102407575
SRX2711963,0.102407575
SRX2711964,-0.45049095600000005
SRX2711965,-0.42839227700000004
SRX2711966,-0.039104258
SRX2711967,-0.47022366200000004
