,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2304685055,0.23222773401274807,2.0,91.0,-0.394678311,92.0,-0.0662587,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36986289450000004,0.48056406831481363,2.0,93.0,-0.030052783000000003,94.0,-0.709673006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14196258250000002,0.4092880413540375,2.0,95.0,0.147447767,96.0,-0.43137293200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.309305807,0.02830465430753636,2.0,97.0,-0.28929139400000004,98.0,-0.32932022,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0889199515,0.29554663179628954,2.0,99.0,-0.879936924,100.0,-1.297902979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.18230463988742898,5.0,101.0,0.017077933,102.0,0.21285600600000001,103.0,0.067775894,104.0,-0.287475708,105.0,-0.010234125,,,,,,
42,Mucin_glycans__MUC5B,-0.45711902000000004,0.41526230523100277,2.0,106.0,-0.750753812,107.0,-0.163484228,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04810561850000001,0.11017408483803992,2.0,108.0,-0.029799224000000003,109.0,0.12601046100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6793355303333334,0.5012373822715256,3.0,110.0,0.956536048,111.0,0.100725251,112.0,0.980745292,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8667817073333334,0.23359901937739366,3.0,113.0,-1.133705133,114.0,-0.7669713760000001,115.0,-0.699668613,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9714741414436253,6.0,116.0,1.310057285,117.0,-0.043971194000000005,118.0,1.051965885,119.0,-0.97729151,120.0,-0.52882415,121.0,-0.811936316,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2636284079855554,2.0,122.0,0.18641343500000002,123.0,-0.18641343500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.189512693,0.4551358614606406,2.0,124.0,-0.511342347,125.0,0.132316961,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.003974815999999999,0.12910265525500061,2.0,126.0,0.087314547,127.0,-0.095264179,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6466993500000001,0.2683268838784651,4.0,128.0,-0.562083153,129.0,-0.5666197820000001,130.0,-1.036344291,131.0,-0.42175017400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.29958665983802474,4.0,132.0,-0.39973569400000003,133.0,-0.027142991,134.0,0.307296754,135.0,0.119581931,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.44037685150000005,0.04584652751540707,2.0,136.0,0.40795846100000005,137.0,0.472795242,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.35368597886914105,3.0,138.0,-0.359875194,139.0,0.012721703000000001,140.0,0.34715349100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.796197720454607,5.0,141.0,-0.694918453,142.0,-0.44873905100000006,145.0,1.043366654,146.0,0.66569467,147.0,-0.56540382,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.622472157,0.33201630679604976,2.0,143.0,-0.387701175,144.0,-0.857243139,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8528393900000001,0.15826091656432653,3.0,148.0,1.025158745,149.0,0.819367924,150.0,0.7139915010000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1647372605,0.25109597478624474,2.0,151.0,-0.342288927,152.0,0.012814406,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14556047868270627,3.0,153.0,0.168050205,154.0,-0.081341932,155.0,-0.086708273,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14439768323062224,2.0,156.0,0.102104581,157.0,-0.102104581,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1593824345,0.04913659213067805,2.0,158.0,0.194127252,159.0,0.124637617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1250033465266414,2.0,160.0,0.08839071400000001,161.0,-0.08839071400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11746521050000001,0.02798891486628063,2.0,162.0,-0.13725636200000002,163.0,-0.09767405900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17690692333333335,0.2161036675866616,3.0,164.0,-0.013917474,165.0,0.13306994900000002,166.0,0.41156829500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046325526598730335,2.0,167.0,-0.032757094,168.0,0.032757094,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.93794816225,0.29058917769613546,8.0,169.0,0.8439738720000001,170.0,0.5538900800000001,171.0,1.153677898,172.0,0.639302463,182.0,1.128125002,183.0,0.727948185,214.0,1.386636091,215.0,1.070031707
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1794945135,0.5564958843128207,2.0,173.0,0.572996527,174.0,-0.2140075,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.269076398,0.09935811658050694,2.0,175.0,-0.19881959999999999,176.0,-0.339333196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.457664716,0.5146092452817264,2.0,177.0,-0.093781029,178.0,-0.8215484030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.627143564,0.6436280838395608,7.0,179.0,-0.66523117,180.0,0.836959756,181.0,0.256670509,194.0,1.240823914,195.0,0.9944621750000001,199.0,0.788650986,200.0,0.937668778,,
70,aeruPRECISE2.0__LB_wt,0.5725337340000001,1.1808040160567925,4.0,184.0,-0.890104997,185.0,0.27769404200000003,230.0,0.9972428430000001,231.0,1.905303048,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5300725236590771,2.0,186.0,-0.37481787600000005,187.0,0.37481787600000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.899074133,0.25102322551927586,2.0,188.0,1.076574358,189.0,0.7215739080000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4938765405,0.13450332259634873,2.0,190.0,-0.39876832900000003,191.0,-0.588984752,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.449954725,0.35121042844556005,6.0,192.0,-0.077147645,193.0,0.142496075,196.0,0.554737594,197.0,0.7543944100000001,226.0,0.821143229,227.0,0.504104687,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6116173610000001,0.2638226721665477,7.0,198.0,0.40612697400000003,216.0,0.566797061,217.0,0.282989906,218.0,0.423701072,219.0,1.003055039,228.0,0.7428527580000001,229.0,0.8557987170000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.83182999325,0.2984955382363063,4.0,201.0,1.195660827,202.0,0.9249712550000001,207.0,0.707839976,208.0,0.49884791500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.885408572,0.16581077851723874,4.0,203.0,1.053232289,204.0,0.928765436,209.0,0.657065672,210.0,0.9025708910000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48561137833333334,0.7675257097726184,3.0,205.0,0.89963372,206.0,0.957227381,213.0,-0.40002696600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5486296795000001,0.2131850344399835,2.0,211.0,0.39788509600000005,212.0,0.699374263,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6447022691666667,0.3148320362114469,6.0,220.0,0.777601007,221.0,0.766295536,222.0,0.665556977,223.0,0.8289101050000001,224.0,0.012938415,225.0,0.816911575,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3870624065,0.04419939015088402,2.0,232.0,0.355808718,233.0,0.418316095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2450828984999998,0.00952408841094585,2.0,234.0,2.238348351,251.0,2.251817446,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.349638869,2.8299557100019928,2.0,235.0,5.350719742,250.0,1.348557996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.995914018,0.7172749243741081,2.0,236.0,1.488724055,247.0,2.5031039809999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2948683095,0.2697301533156736,2.0,237.0,2.48559633,246.0,2.104140289,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8951792345,0.595302949568161,2.0,238.0,1.474236482,239.0,2.316121987,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3727280139999998,0.046199445217003976,2.0,240.0,2.405395955,241.0,2.340060073,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9582149215,0.7901298055188687,2.0,242.0,2.516921065,243.0,1.399508778,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3176269245,0.5758640651369654,2.0,244.0,2.72482431,245.0,1.910429539,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.595050047,0.09448825096527191,2.0,248.0,2.528236764,249.0,2.66186333,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.211539154,0.13223081928743766,2.0,252.0,1.305040463,253.0,1.118037845,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1521102600000002,0.4754342323261725,4.0,254.0,1.6324145190000001,255.0,1.483875749,286.0,0.807816657,287.0,0.6843341150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.834225888,0.2714294207134261,2.0,256.0,-0.642296304,257.0,-1.026155472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.443026229,0.6401088394626495,5.0,258.0,0.227890258,259.0,-1.49251285,260.0,-0.28905946,261.0,-0.46942765300000006,296.0,-0.19202144000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5483806455,0.520039602622603,2.0,262.0,-0.180657116,263.0,-0.9161041750000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8713131455,0.501940914644353,2.0,264.0,1.22623897,265.0,0.5163873210000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9730847715000001,0.03601936111722945,2.0,266.0,0.947615237,267.0,0.9985543060000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1676062685000002,0.11788993503939807,2.0,268.0,1.250967041,269.0,1.084245496,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.262361515,0.19993885189838378,2.0,270.0,1.403739633,271.0,1.120983397,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8267003554999999,0.12043462284027107,2.0,272.0,1.741540217,273.0,1.911860494,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7085311025000001,0.17779199244708324,2.0,274.0,0.8342490260000001,281.0,0.5828131790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.335047592,0.08351966855826208,2.0,275.0,-0.394104916,276.0,-0.27599026800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.260514356,0.47833711068842116,4.0,277.0,1.513486552,278.0,0.758174923,288.0,1.7968940560000002,289.0,0.973501893,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8750770432500001,0.2596559693111379,4.0,279.0,1.235825208,280.0,0.802137639,290.0,0.618506495,291.0,0.843838831,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0761932175,0.3286402657743611,2.0,282.0,0.308576978,283.0,-0.15619054300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.390622165,0.2196607388481866,2.0,284.0,0.23529856700000001,285.0,0.5459457630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.096531757,0.025071552800344257,2.0,292.0,-0.078803492,293.0,-0.114260022,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2544759995000003,0.024560312476225876,2.0,294.0,3.271842763,295.0,3.2371092360000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.476463596,0.13175129623798956,2.0,297.0,1.5696258310000002,298.0,1.383301361,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04642582403878741,2.0,299.0,0.032828015,304.0,-0.032828015,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.020857452500000012,0.3399078511122227,2.0,300.0,0.26120859900000004,305.0,-0.21949369400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0215285685,0.3402441048660094,6.0,301.0,-0.031049999000000002,302.0,-0.080038542,303.0,0.122249407,306.0,0.35890973400000004,307.0,-0.568480584,308.0,0.327581395,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2108694435,0.425556008662592,2.0,309.0,0.090044096,310.0,-0.511782983,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4723288455,0.859014965859524,2.0,311.0,2.079744153,312.0,0.864913538,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9381859545,0.3126168626597885,2.0,313.0,0.717132451,314.0,1.159239458,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7237704355503591,2.0,315.0,-0.511782983,316.0,0.511782983,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.511782983,0.0,2.0,317.0,-0.511782983,318.0,-0.511782983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1805423905,0.4684449383219998,2.0,319.0,0.150698202,320.0,-0.511782983,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2919699661960019,2.0,321.0,-0.206453943,322.0,0.206453943,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.400541601,0.1574633463148016,3.0,323.0,0.33047418,324.0,0.580877145,325.0,0.29027347800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.521062461,0.5968892524149783,2.0,326.0,-0.098998023,327.0,-0.943126899,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09779036468009412,2.0,328.0,-0.06914823,329.0,0.06914823,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06101567987737581,2.0,330.0,-0.043144601000000005,331.0,0.043144601000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.086061627,0.0694519149110577,2.0,332.0,0.135171547,333.0,0.036951707,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2861912256666667,0.6796022015266288,3.0,334.0,-0.980288786,335.0,-0.25620803000000003,336.0,0.377923139,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7129810448462197,3.0,337.0,1.977274687,338.0,-0.9428916430000001,339.0,-1.034383044,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.423634241,0.27997333113932016,2.0,340.0,-0.22566319999999998,341.0,-0.6216052820000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.7088424120248473,3.0,342.0,0.687494872,343.0,-0.72841699,344.0,0.040922119,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41430652455122213,2.0,345.0,0.292958953,346.0,-0.292958953,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21166218150000002,0.4182847235656336,2.0,347.0,-0.507434146,348.0,0.08410978300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3936545320750671,3.0,349.0,0.45438490600000003,350.0,-0.216484581,351.0,-0.23790032500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1848816765,0.7197093098810773,2.0,352.0,-1.69379301,353.0,-0.675970343,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16132108759859307,4.0,354.0,-0.22133168900000003,361.0,-0.012583363,365.0,0.1449691,366.0,0.08894595200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4055038715,0.21364230908166834,2.0,355.0,0.556571797,356.0,0.254435946,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.412333756,0.06865827523041669,2.0,357.0,0.363785024,358.0,0.46088248800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19682856,0.2397373623794145,5.0,359.0,0.531697552,360.0,0.27409378500000003,362.0,0.23124444,363.0,-0.100273677,364.0,0.0473807,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24486975100000002,0.12033286098207027,2.0,367.0,0.159781569,368.0,0.32995793300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33451567800000004,0.11540175284851649,2.0,369.0,0.25291431600000003,370.0,0.41611704,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.116583352,0.33228317596633744,2.0,371.0,-0.11837633500000001,374.0,0.351543039,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2696840285,0.1494338497541908,2.0,372.0,0.375349717,373.0,0.16401834,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31069428799999993,1.4491134301787443,3.0,375.0,1.983986346,376.0,-0.5259517410000001,377.0,-0.5259517410000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.45880610389097354,3.0,378.0,-0.5259517410000001,379.0,0.318058677,380.0,0.20789306400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.022084173192105903,3.0,381.0,-0.0023990170000000002,382.0,0.023185737,383.0,-0.02078672,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.678746229,0.06902197560331995,2.0,384.0,-0.727552136,385.0,-0.629940322,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22031249922563154,5.0,386.0,-0.09854689200000001,387.0,0.10355143800000001,388.0,-0.339039093,389.0,0.128423536,390.0,0.205611011,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11249236580000002,0.3225445363109974,5.0,391.0,0.166535799,392.0,0.23275029700000002,393.0,-0.38723949100000005,394.0,-0.084127032,395.0,-0.490381402,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0951456255,0.8582254754814749,2.0,396.0,-0.702002679,397.0,0.511711428,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.110459608192322,2.0,398.0,-0.07810673800000001,399.0,0.07810673800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014296026100947705,2.0,400.0,0.010108817,401.0,-0.010108817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.039386044,0.40200301851980325,3.0,402.0,0.48462587900000004,403.0,-0.296933231,404.0,-0.069534516,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1448261814547399,2.0,405.0,-0.102407575,406.0,0.102407575,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4394416165,0.015626125776164762,2.0,407.0,-0.45049095600000005,408.0,-0.42839227700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25466396,0.3048474540695028,2.0,409.0,-0.039104258,410.0,-0.47022366200000004,,,,,,,,,,,,
