,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.19149708326666667,0.10700875230374685,3.0,17.0,0.1120972642,50.0,0.3131886059,66.0,0.1492053797,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.034612118500000004,0.03322856042281761,3.0,18.0,-0.071985597,25.0,-0.008405102900000001,62.0,-0.0234456556,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.13235212865,0.47355721509648824,4.0,19.0,0.6296678632,28.0,-0.4792606776,56.0,0.0397605012,73.0,0.33924082780000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.286219972825,0.24065424010737413,4.0,21.0,0.5734897209,34.0,0.031463766000000004,45.0,0.3835197775,58.0,0.1564066269,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.34221466730000005,0.18667403163428184,4.0,23.0,0.3173455076,42.0,0.09073159210000001,70.0,0.5157043174,79.0,0.44507725210000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.42557122990000007,0.21264686628054896,4.0,24.0,0.1946924164,29.0,0.5414090105,68.0,0.3065762631,74.0,0.6596072296000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.51566680315,0.11432791866651289,4.0,27.0,0.6186706267000001,31.0,0.5927570293000001,69.0,0.36886154120000003,75.0,0.4823780154,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.2130326898,0.1460627455181495,4.0,30.0,0.24716744880000002,32.0,-0.0020012093,59.0,0.29262021800000004,86.0,0.3143443017,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.07885667040000001,,1.0,35.0,0.07885667040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.33292788895000003,0.0746004565204844,4.0,36.0,0.2602703833,44.0,0.2770778092,60.0,0.4016672168,61.0,0.3926961465,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.12865880239081381,4.0,37.0,0.003202349,46.0,0.075142448,57.0,-0.1822347383,84.0,0.1038899414,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6340951906,0.14552783403848046,2.0,39.0,0.5311914723,43.0,0.7369989089,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.25195965555,0.1776198864042084,2.0,47.0,-0.1263634294,55.0,-0.37755588170000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.9454408625791899,3.0,87.0,0.5738525265000001,90.0,0.5173612369,93.0,-1.0912137635,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3130808736,0.31827196465502283,3.0,88.0,0.0026973024,91.0,0.2978509102,94.0,0.6386944082,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.7064511809666666,0.4989209330892058,3.0,89.0,1.2801785387,92.0,0.3743129318,95.0,0.4648620724,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.23578347503490726,4.0,96.0,-0.0453258261,97.0,0.2699595523,98.0,0.0701917605,99.0,-0.29482548680000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.98818882445,1.0274850515941032,2.0,100.0,-1.714730472,104.0,-0.2616471769,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5337968225499999,0.766411922737632,2.0,101.0,0.0081382452,105.0,-1.0757318903,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.5282416916438508,12.0,102.0,0.3593803318,110.0,-0.2010102577,117.0,0.7186130661,125.0,-0.5819253640000001,131.0,-0.39945089310000004,134.0,0.49327102920000004,138.0,0.2202353726,159.0,0.36255294520000003,162.0,-0.023875469200000003,164.0,-1.0550321385,170.0,0.46749997590000003,174.0,-0.3602585983,,,,
33,immunity_isolated__WT_npr1,0.16816837260000003,0.7245662826769497,2.0,103.0,-0.3441773593,126.0,0.6805141045,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7921124427785714,0.6480651395073753,14.0,106.0,0.41684568790000004,113.0,2.0926488962,121.0,0.7066348393,127.0,0.9793745912,136.0,1.2014356583,142.0,0.5077047962,145.0,1.4288177544,150.0,0.7099156003,160.0,0.2514323166,161.0,-0.7755535563,163.0,0.6900944118,167.0,1.1644865945,172.0,0.9501804704000001,176.0,0.7655561381
35,immunity_isolated__AvrRpt2_npr1,0.13738014593333328,0.9429096358104913,3.0,107.0,-0.7846067571,128.0,1.0999049467,146.0,0.09684224820000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2909663882333333,1.1789413634954278,3.0,108.0,1.6030129278,129.0,-0.0507272026,147.0,-0.6793865605,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.37594026795,0.2621132725371268,2.0,109.0,-0.5612823404,148.0,-0.1905981955,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13702817309999998,0.6668887845050971,4.0,111.0,-0.0142570434,119.0,-1.1123218272,140.0,0.241514312,165.0,0.3369518662,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.300380927025,0.28591002570557916,4.0,112.0,-0.2636844076,120.0,0.0213019906,141.0,-0.2843922862,166.0,-0.6747490049,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10336253633333332,0.26762972685046443,3.0,114.0,0.2326464094,122.0,-0.2043636054,143.0,0.281804805,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04446003420000004,0.9460775832174674,4.0,115.0,1.1941703664,123.0,-0.25077393530000003,144.0,-1.057732408,168.0,0.2921761137,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.27035654506666673,0.5525230346974999,3.0,116.0,-0.6095300901,124.0,-0.5687469981000001,169.0,0.367207453,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6043147648,0.7627386245610237,2.0,118.0,-0.0649771111,139.0,-1.1436524185,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4608614787666667,0.6697997213302626,3.0,130.0,-1.2001551252,152.0,-0.2879768088,156.0,0.1055474977,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3077540741,0.0623642974063999,2.0,132.0,-0.2636558565,135.0,-0.3518522917,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.52756779445,0.05374592785862966,2.0,133.0,0.5655719045000001,137.0,0.48956368440000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.0358528364000001,0.2942463590164738,2.0,149.0,-0.8277892406,151.0,-1.2439164322,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6081242657,0.7899049136730467,3.0,153.0,-0.6164585319,155.0,-1.3938290701,158.0,0.1859148049,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1905497738,0.3839647260126789,2.0,154.0,0.4620538353,157.0,-0.0809542877,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.34846483400000006,0.045001395611853304,2.0,171.0,0.316644042,175.0,0.38028562600000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.36068104725000005,0.21980886350599885,2.0,173.0,0.5161093852,177.0,0.2052527093,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.06281562766597525,3.0,178.0,0.0012296546000000002,182.0,0.062191773000000006,183.0,-0.0634214276,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7005921615333334,0.45423715667493575,3.0,179.0,0.6555991117000001,180.0,1.1756515148,181.0,0.2705258581,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.24363484856389223,3.0,184.0,0.0508201604,185.0,-0.2650367125,186.0,0.2142165521,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.026649006999999992,0.16821603289242598,3.0,187.0,0.1466346172,188.0,-0.0372893526,189.0,-0.1892922856,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4119990377,0.06395463323388494,3.0,190.0,-0.3915755785,191.0,-0.48367097270000003,192.0,-0.3607505619,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13001394413333334,0.2978198468761144,3.0,193.0,0.056542286600000005,194.0,-0.1241936887,195.0,0.4576932345,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5555962998,0.12457313185461563,3.0,196.0,-0.6217126913000001,197.0,-0.6331723314000001,198.0,-0.4119038767,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15566440420000002,0.1576454532553606,3.0,199.0,-0.1340008778,200.0,-0.3230212697,201.0,-0.0099710651,,,,,,,,,,,,,,,,,,,,,,
