,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.6538765297333334,0.3114487514243166,3.0,61.0,-0.9670886275,62.0,-0.3442215961,63.0,-0.6503193656,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.35119220311964466,3.0,64.0,0.4040013255,65.0,-0.23238421550000002,66.0,-0.17161711000000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14673707946666667,0.2662812268222675,3.0,67.0,-0.0279678218,74.0,-0.45173540770000004,75.0,0.0394919911,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7961319390333335,0.3654925421755299,3.0,68.0,2.1734304703,69.0,1.7712482440000001,71.0,1.4437171028,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.33726249113333334,0.2184134243051281,3.0,70.0,-0.3513285519,106.0,-0.1121560021,107.0,-0.5483029194,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8961314346333333,0.36513816133252747,3.0,72.0,2.0227368943,79.0,2.1811161867,110.0,1.4845412229,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06820468,0.25000699624570455,3.0,73.0,0.0591914584,76.0,-0.1771738219,109.0,0.3225964035,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.60277679,0.1720664594774582,3.0,77.0,1.5774468243,78.0,1.7861041914,86.0,1.4447793543,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.510967253,0.9554327893254447,2.0,80.0,0.8353742487,95.0,2.1865602573,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6337635254,0.18725024129710482,2.0,81.0,1.50135761,82.0,1.7661694408000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.018557516833333332,0.3384373678903593,3.0,83.0,0.2618635181,84.0,-0.367937879,85.0,0.1617469114,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1368227453666667,0.05927628646213155,3.0,87.0,0.1793213006,100.0,0.06910753680000001,101.0,0.1620393987,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1937929560482271,3.0,88.0,0.2128448896,89.0,-0.046601883600000005,90.0,-0.166243006,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3154151980666666,0.11964520430846817,3.0,91.0,1.4493961450000001,92.0,1.2192390379,93.0,1.2776104113,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2431950352,0.04811848926950818,3.0,94.0,-0.1939281692,119.0,-0.2455805257,120.0,-0.2900764107,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0898302623,0.3404363975919676,2.0,96.0,1.3305551476,97.0,0.8491053770000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2757125778333334,0.09684413016262075,3.0,98.0,1.3291482127,99.0,1.3340668489,105.0,1.1639226719,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7216569040333336,0.38963487917407386,3.0,102.0,1.9563701834,103.0,1.9367120518,104.0,1.2718884769,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.412122796166667,0.3117890419496886,3.0,108.0,1.6649957509000002,111.0,1.063754216,112.0,1.5076184216000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08072444266666666,0.2692849689858207,3.0,113.0,-0.3666091801,114.0,0.1681274733,115.0,-0.0436916212,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8822646086999999,0.443801361059236,3.0,116.0,0.3781582305,117.0,1.0545229504,118.0,1.2141126452,,
43,OPG__del_opgGH,0.7466102449666666,0.464254975976746,3.0,121.0,0.8445378883,122.0,1.1540895361,123.0,0.24120331050000002,,
44,OPG__del_opgGH_pBK16,-0.07593547383333334,0.18221078534229557,3.0,124.0,0.022251717,125.0,0.036123737,126.0,-0.2861818755,,
45,OPG__WT,1.850371707708594e-17,0.27573149443823464,3.0,127.0,-0.1974261343,128.0,-0.11760856410000001,129.0,0.31503469840000003,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.33912847591497164,3.0,132.0,-0.3716587102,133.0,0.0790095277,134.0,0.2926491825,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3929327621333334,0.40595238820015217,3.0,135.0,-0.702431278,136.0,0.0667022826,137.0,-0.543069291,,
49,dephostatin__LB_DMSO,0.0,0.2809474815481988,3.0,138.0,0.3244102082,139.0,-0.1622051041,140.0,-0.1622051041,,
50,dephostatin__LB_Dephostatin,0.27091788470000006,0.37654177354168017,3.0,141.0,0.4545087156,142.0,0.5204500426,143.0,-0.1622051041,,
51,dephostatin__LPM_DMSO,0.5764824956500001,0.013663474608159785,2.0,144.0,0.5668209601,145.0,0.5861440312,,,,
52,dephostatin__LPM_Dephostatin,0.14493107959999998,0.27257057298734805,3.0,146.0,-0.1622051041,147.0,0.23895724710000002,148.0,0.3580410958,,
53,efflux_inhibition__Chlorpromazine,-0.44005584119999996,0.2066721070094174,4.0,149.0,-0.4970434745,150.0,-0.6141169216,151.0,-0.1402715113,157.0,-0.5087914574
54,efflux_inhibition__PABN,0.24884907026666667,0.3422187697388542,3.0,152.0,0.4445616163,153.0,-0.1463052617,158.0,0.44829085620000003,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.23525622093466592,3.0,154.0,-0.1365311892,155.0,0.2716492598,156.0,-0.1351180706,,
56,fis_regulatory_network__GX_EE,0.0905368366,0.11203163667454744,2.0,159.0,0.1697551666,160.0,0.0113185066,,,,
57,fis_regulatory_network__GX_TS,0.41923599915,0.3698633465388913,2.0,161.0,0.1577031187,162.0,0.6807688796,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49550612626293655,2.0,163.0,-0.35037574200000005,164.0,0.35037574200000005,,,,
59,fis_regulatory_network__WT_TS,0.1955543861,0.3045568041910571,2.0,165.0,-0.0197997954,166.0,0.4109085676,,,,
60,fis_regulatory_network__OX_EE,0.19031224040000003,0.2643490961666882,2.0,167.0,0.3772352789,168.0,0.0033892019,,,,
61,fis_regulatory_network__OX_TS,0.73266239025,0.29734314865031874,2.0,169.0,0.942915747,170.0,0.5224090335,,,,
62,persisters__rep,0.0,0.87782324440224,2.0,171.0,0.6207147688,172.0,-0.6207147688,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07308147308852754,2.0,173.0,-0.051676405200000004,174.0,0.051676405200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16635741380000002,0.11309208400718611,2.0,175.0,0.2463255933,176.0,0.0863892343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030684330750000002,0.07990652536974277,2.0,177.0,-0.025818115200000002,178.0,0.08718677670000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1040101315,0.22129031842019087,3.0,179.0,-0.3435672537,180.0,0.0927664421,181.0,-0.0612295829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46927837619999996,0.27377672137560216,3.0,182.0,0.1606386796,183.0,0.6828421814,184.0,0.5643542676000001,,
68,proQ_virulence__dhfq_LB,-0.10618102386666668,0.25221495188472554,3.0,185.0,0.1815068098,186.0,-0.2892571306,187.0,-0.2107927508,,
69,proQ_virulence__dhfq_SPI-2,0.8813480812333333,0.14372723803849763,3.0,188.0,1.0462521095,189.0,0.8150983833000001,190.0,0.7826937509,,
70,proQ_virulence__dproQ_LB,0.31330333130000004,0.03647839902351175,3.0,191.0,0.3402974321,192.0,0.3278091823,193.0,0.2718033795,,
71,proQ_virulence__dproQ_SPI-2,0.7863246235333333,0.22423785340774396,3.0,194.0,0.755964548,195.0,0.5788135877,196.0,1.0241957349,,
72,proQ_virulence__WT_LB,0.0,0.1262517742401861,3.0,197.0,-0.0252219929,198.0,-0.1117368978,199.0,0.1369588907,,
73,proQ_virulence__WT_SPI-2,0.9500065125666667,0.09796704657814712,3.0,200.0,0.8452019438,201.0,0.9655368023,202.0,1.0392807916,,
74,rcsB__del_rcsB_S207C,0.3958235083,0.39804586377703755,2.0,203.0,0.6772844378,211.0,0.1143625788,,,,
75,rcsB__del_rcsB_WT,0.0,0.39927522193209203,3.0,204.0,-0.0985572492,212.0,0.43932420440000003,218.0,-0.3407669552,,
76,rcsB__del_rcsB,-0.2196805826,0.3655993982495811,2.0,205.0,0.0388372311,213.0,-0.4781983963,,,,
77,rcsB__del_rcsB_H12A,-0.07748273363333334,0.12779047614403652,3.0,206.0,-0.2043834854,214.0,-0.0792439763,219.0,0.0511792608,,
78,rcsB__del_rcsB_D56A,0.04999438180000001,0.7390972808103926,3.0,207.0,-0.4836050328,215.0,-0.26002350690000003,220.0,0.8936116851,,
79,rcsB__del_rcsB_M88A,-0.2940462208,0.5820732587365977,2.0,208.0,0.1175417276,221.0,-0.7056341692,,,,
80,rcsB__del_rcsB_H77A,0.1203987075,0.6109778006384359,3.0,209.0,-0.25133890470000003,216.0,0.8255480097000001,222.0,-0.2130129825,,
81,rcsB__del_rcsB_L108A,0.29533112603333334,0.38572989055418594,3.0,210.0,0.2661353031,217.0,0.6948293511,223.0,-0.0749712761,,
82,ribodepletion__RiboZero,0.0,0.046087951023909654,2.0,224.0,0.032589102700000004,225.0,-0.032589102700000004,,,,
83,single_carbon_source__mucic,0.0,0.032230416121532705,2.0,226.0,0.0227903458,227.0,-0.0227903458,,,,
84,single_carbon_source__tartarate,0.026835894650000025,0.7145486319649688,2.0,228.0,-0.4784262885,229.0,0.5320980778000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.23270858509244752,3.0,230.0,0.1291855765,231.0,0.1394576974,232.0,-0.26864327390000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.030566792866666668,0.06648095295647437,3.0,233.0,-0.0023632203,234.0,-0.0130217415,235.0,0.1070853404,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.46530079743333336,0.4156073075378698,3.0,238.0,0.7996901268000001,239.0,0.0,240.0,0.5962122655000001,,
89,14028S_paratyphiA__37C_stationary,0.79413649035,0.578959734289405,2.0,241.0,0.38475013620000004,245.0,1.2035228445,,,,
90,14028S_paratyphiA__42C_log,0.014936573849999999,0.10651006673082776,2.0,242.0,0.0902505643,244.0,-0.060377416600000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18626036647391955,2.0,243.0,-0.1317059682,246.0,0.1317059682,,,,
92,7TF__hilC,-0.30330601830000004,0.4011037978225457,2.0,247.0,-0.5869292337,260.0,-0.0196828029,,,,
93,7TF__del_hilD,0.632592971,0.047146470076356084,2.0,248.0,0.6659305597,262.0,0.5992553823,,,,
94,7TF__WT,2.5000002068509275e-11,0.2211237648543318,4.0,249.0,0.0352134345,251.0,0.1551833087,261.0,0.1320018188,268.0,-0.3223985619
95,7TF__hilD,-0.6451068236999999,0.016380056461294687,2.0,250.0,-0.6566892727,257.0,-0.6335243747,,,,
96,7TF__del_sprB,-0.0897670716,0.353480983141723,2.0,252.0,0.16018172860000002,267.0,-0.3397158718,,,,
97,7TF__del_rtsB,-0.22693795745,0.24770090502609962,2.0,253.0,-0.40208894710000004,259.0,-0.0517869678,,,,
98,7TF__rtsA,-0.19365460565000003,0.17464492016718539,2.0,254.0,-0.31714721300000004,263.0,-0.0701619983,,,,
99,7TF__del_invF,0.0734056998,0.226977178369978,2.0,255.0,0.2339028018,258.0,-0.0870914022,,,,
100,7TF__sprB,-0.5827036109,0.2948970183118463,2.0,256.0,-0.3741799295,266.0,-0.7912272923,,,,
101,7TF__invF,-0.33986439490000003,0.6757661623583519,2.0,264.0,0.137974441,265.0,-0.8177032308000001,,,,
102,MMC__del_rtcB_No treatment,-0.37183382830000006,0.24648832364276602,3.0,269.0,-0.6241387391000001,283.0,-0.1316061009,288.0,-0.35975664490000003,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3650807668624273,3.0,270.0,-0.2902796042,271.0,-0.119600221,274.0,0.4098798253,,
104,MMC__del_rtcR_No_treatment,-0.37670991235,0.13900655369909215,2.0,272.0,-0.47500238910000003,281.0,-0.2784174356,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1183403137,0.3016092361519107,3.0,273.0,-1.3563524483,277.0,-1.2195178043000001,278.0,-0.7791506885,,
106,MMC__del_rtcB_3mM_MMC,-1.6568998239666666,0.15672225517840738,3.0,275.0,-1.8367280649,276.0,-1.5845418446,280.0,-1.5494295624,,
107,MMC__del_rsr_No_treatment,0.3768624724,0.5444406621609853,3.0,279.0,0.047884315100000005,287.0,1.0052973061,289.0,0.077405796,,
108,MMC__del_rsr_3mM_MMC,-0.59504189155,0.5112744341715244,2.0,282.0,-0.956567511,285.0,-0.2335162721,,,,
109,MMC__WT_3mM_MMC,-1.44572126495,0.1061295205288121,2.0,284.0,-1.3706763613000001,286.0,-1.5207661686,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.25814470740978607,3.0,290.0,-0.29215446770000003,291.0,0.1972926146,292.0,0.09486185300000001,,
111,araC__delta_araC_LB,-0.6985754087,0.269151531513584,2.0,293.0,-0.5082565356000001,296.0,-0.8888942818000001,,,,
112,araC__WT_LB,0.0,0.10563808746771654,2.0,294.0,0.074697408,295.0,-0.074697408,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7637874551,,1.0,298.0,-0.7637874551,,,,,,
115,csgD__WT_aggregate_TP2,-1.1288950535,,1.0,299.0,-1.1288950535,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1288950535,,1.0,300.0,-1.1288950535,,,,,,
117,csgD__WT_planktonic_TP3,-0.3644348839,,1.0,301.0,-0.3644348839,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2295213698,,1.0,302.0,-0.2295213698,,,,,,
119,csgD__WT_planktonic_TP2,-0.303266486,,1.0,303.0,-0.303266486,,,,,,
120,csgD__WT_aggregate_TP3,-1.1288950535,,1.0,304.0,-1.1288950535,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.353088671,,1.0,305.0,0.353088671,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6703121652,,1.0,306.0,-0.6703121652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8323136154,,1.0,307.0,-0.8323136154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1861339897,,1.0,308.0,0.1861339897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2173148296,,1.0,309.0,-0.2173148296,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1288950535,,1.0,310.0,-1.1288950535,,,,,,
127,csgD__WT_aggregate_TP4,-1.1288950535,,1.0,311.0,-1.1288950535,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6493335327,,1.0,312.0,-0.6493335327,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1288950535,,1.0,313.0,-1.1288950535,,,,,,
130,csrA__10min_LB_csrA,-0.49308920060000005,0.11700327588595613,2.0,314.0,-0.4103553908,345.0,-0.5758230104000001,,,,
131,csrA__10min_LB_WT,-0.5070872242,0.13899504956673692,2.0,315.0,-0.6053715663,338.0,-0.40880288210000004,,,,
132,csrA__02.5min_LB_csrA,-0.6415761305500001,0.07690609791458548,2.0,316.0,-0.5871953072,344.0,-0.6959569539,,,,
133,csrA__05min_mLPM_WT,-0.22720976185,0.5371539804959038,2.0,317.0,0.1526154603,332.0,-0.607034984,,,,
134,csrA__15min_mLPM_csrA,-0.5488338502500001,0.11613719870172609,2.0,318.0,-0.630955251,336.0,-0.4667124495,,,,
135,csrA__05min_LB_WT,-0.56668630155,0.14765225978289104,2.0,319.0,-0.4622803874,331.0,-0.6710922157,,,,
136,csrA__02.5min_LB_WT,-0.3207904841,0.06142594634309008,2.0,320.0,-0.2773557809,333.0,-0.36422518730000003,,,,
137,csrA__00min_LB_WT,0.0,0.3541010620487082,2.0,321.0,0.2503872622,339.0,-0.2503872622,,,,
138,csrA__15min_LB_WT,-0.05334354405,0.0035712179789346406,2.0,322.0,-0.0558687765,329.0,-0.0508183116,,,,
139,csrA__00min_mLPM_WT,1.3500449633,0.28714114105834676,2.0,323.0,1.1470055153,327.0,1.5530844113,,,,
140,csrA__15min_LB_csrA,-0.4727876222,0.5979299115057668,2.0,324.0,-0.0499873271,326.0,-0.8955879173,,,,
141,csrA__15min_mLPM_WT,-0.17035967265,0.5668895937857625,2.0,325.0,0.23049180330000002,330.0,-0.5712111486,,,,
142,csrA__00min_LB_csrA,-0.11749893345000001,0.4433506825149426,2.0,328.0,0.19599734060000001,335.0,-0.43099520750000003,,,,
143,csrA__05min_mLPM_csrA,-0.06538279725,0.005531454165149803,2.0,334.0,-0.0614714685,337.0,-0.069294126,,,,
144,csrA__05min_LB_csrA,-0.79237266055,0.1459684159396711,2.0,340.0,-0.8955879173,343.0,-0.6891574038,,,,
145,csrA__10min_mLPM_csrA,-0.7543107684,0.19979606002778316,2.0,341.0,-0.8955879173,342.0,-0.6130336195,,,,
146,flagellum__ΔSTM14_1829 ,0.018293386633333335,0.30829600112671324,3.0,346.0,-0.33735238,347.0,0.1825703917,350.0,0.2096621482,,
147,flagellum__WT,0.0,0.27530924482588975,3.0,348.0,-0.027209333800000002,349.0,-0.260694293,351.0,0.28790362680000003,,
148,fliA__del_rpoF,-0.13146899015,0.206430465007082,2.0,352.0,-0.2774373718,354.0,0.0144993915,,,,
149,fliA__WT,0.0,0.06850727526430005,2.0,353.0,0.0484419589,355.0,-0.0484419589,,,,
150,mgtC__empty_pUH21,0.0,0.030436590162359268,2.0,356.0,-0.0215219193,358.0,0.0215219193,,,,
151,mgtC__pUH_mgtC,0.45559388675,0.5294305028751182,2.0,357.0,0.8299577855,359.0,0.081229988,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08367124637204029,2.0,360.0,0.0591645057,362.0,-0.0591645057,,,,
153,mgtCBR__mgtC_pBAD113,0.554094328,0.2672796655730835,2.0,361.0,0.36509906400000003,363.0,0.743089592,,,,
154,novobiocin__100_Novobiocin_60min,0.3100545361,0.15988636248737512,3.0,364.0,0.3204894674,368.0,0.14520629940000002,380.0,0.46446784150000003,,
155,novobiocin__500_Novobiocin_60min,0.4233396219,0.2782334059734336,3.0,365.0,0.5987884292,374.0,0.5686969962,378.0,0.1025334403,,
156,novobiocin__0_Novobiocin_60min,0.42415661243333336,0.1529186428823341,3.0,366.0,0.5369562348,372.0,0.2501077671,375.0,0.48540583540000004,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.027031134788510127,3.0,367.0,-0.0037590322000000003,379.0,0.0287139065,383.0,-0.0249548742,,
158,novobiocin__0_Novobiocin_10min,-0.27197819176666665,0.5787324663776345,3.0,369.0,0.38883050350000004,373.0,-0.6885809665,385.0,-0.5161841123,,
159,novobiocin__500_Novobiocin_20min,-0.24836171623333334,0.7624821079317458,3.0,370.0,-0.6885809665,381.0,0.6320767843,384.0,-0.6885809665,,
160,novobiocin__0_Novobiocin_20min,-0.1336192503,0.49792871673952604,3.0,371.0,0.0136843167,377.0,-0.6885809665,386.0,0.2740388989,,
161,novobiocin__500_Novobiocin_10min,0.150052283,0.5103033158506851,2.0,376.0,0.5108912181,382.0,-0.2107866521,,,,
162,starvation__Glucose_6h,0.0,0.42743623246382473,2.0,387.0,-0.3022430585,396.0,0.3022430585,,,,
163,starvation__Low_3d,-0.21557192160000002,0.27200337546933867,2.0,388.0,-0.023236490300000003,389.0,-0.4079073529,,,,
164,starvation__Glucose_24h,-0.17983593195,0.32254169669719324,2.0,390.0,-0.4079073529,398.0,0.048235489000000006,,,,
165,starvation__High_4d,0.07845624295,0.04564015932055662,2.0,391.0,0.0461837768,393.0,0.1107287091,,,,
166,starvation__High_4h,0.015036150049999988,0.2094856144660858,2.0,392.0,0.1631648486,394.0,-0.13309254850000002,,,,
167,starvation__Low_24h,0.0664189533,0.10670433279311822,2.0,395.0,-0.009032404,397.0,0.1418703106,,,,
168,18_mutants__phoB/R_InSPI2,2.1341243213,,1.0,399.0,2.1341243213,,,,,,
169,18_mutants__hfq_ESP,-0.7764665813,,1.0,400.0,-0.7764665813,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5534339815,,1.0,401.0,-0.5534339815,,,,,,
171,18_mutants__dam_MEP,0.559845622,,1.0,402.0,0.559845622,,,,,,
172,18_mutants__WT_IEP,-0.3118951709,,1.0,403.0,-0.3118951709,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44757766460000004,,1.0,404.0,0.44757766460000004,,,,,,
174,18_mutants__WT_InSPI2,0.3833388942,,1.0,405.0,0.3833388942,,,,,,
175,18_mutants__hilC_IEP,-0.9033821686,,1.0,406.0,-0.9033821686,,,,,,
176,18_mutants__fliZ_ESP,0.23424398270000002,,1.0,407.0,0.23424398270000002,,,,,,
177,18_mutants__hilD_InSPI2,1.0990305058,,1.0,408.0,1.0990305058,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.09535694,,1.0,409.0,-0.09535694,,,,,,
179,18_mutants__ssrB_InSPI2,0.7877949883,,1.0,410.0,0.7877949883,,,,,,
180,18_mutants__fur_ESP,-0.9289857139000001,,1.0,411.0,-0.9289857139000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2823958452,,1.0,413.0,-0.2823958452,,,,,,
183,18_mutants__hilE_IEP,0.1307642474,,1.0,414.0,0.1307642474,,,,,,
184,18_mutants__slyA_InSPI2,0.217917035,,1.0,415.0,0.217917035,,,,,,
185,18_mutants__ssrA_InSPI2,0.6440457358,,1.0,416.0,0.6440457358,,,,,,
186,18_mutants__WT_lnSPI2,2.1696071368,,1.0,417.0,2.1696071368,,,,,,
187,18_mutants__hilA_IEP,-0.2947740998,,1.0,418.0,-0.2947740998,,,,,,
188,Infection_conditions__pH3_shock,-1.075722732,,1.0,419.0,-1.075722732,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0731839451,,1.0,420.0,1.0731839451,,,,,,
190,Infection_conditions__MEP,-1.0188831641,0.37930079182635773,3.0,421.0,-1.0255978673,423.0,-1.3947820257,427.0,-0.6362695993,,
191,Infection_conditions__Oxygen_shock,-0.9417553829,,1.0,422.0,-0.9417553829,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4303032679,,1.0,424.0,-1.4303032679,,,,,,
193,Infection_conditions__Bile_shock,-2.1603687763,,1.0,425.0,-2.1603687763,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6957652160000001,,1.0,426.0,-0.6957652160000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6928016508,,1.0,428.0,-0.6928016508,,,,,,
196,Infection_conditions__ESP,-0.8812653006333333,0.6047056339042272,3.0,429.0,-0.6113234959,435.0,-0.4585468,437.0,-1.573925606,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7372946993,,1.0,430.0,2.7372946993,,,,,,
198,Infection_conditions__LEP,-0.3266063538,,1.0,431.0,-0.3266063538,,,,,,
199,Infection_conditions__Temp20,-0.43730411,,1.0,432.0,-0.43730411,,,,,,
200,Infection_conditions__25C,-0.3194046622,,1.0,433.0,-0.3194046622,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2021338727,,1.0,434.0,-0.2021338727,,,,,,
202,Infection_conditions__EEP,-1.001110859,,1.0,436.0,-1.001110859,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0728310026,,1.0,438.0,0.0728310026,,,,,,
204,Infection_conditions__NaCl_shock,-0.4319424727,,1.0,439.0,-0.4319424727,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.568560119,,1.0,441.0,-0.568560119,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9112489414,,1.0,442.0,0.9112489414,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.4669729287,,1.0,443.0,2.4669729287,,,,,,
209,Infection_conditions__Temp10,-0.2743599188,,1.0,444.0,-0.2743599188,,,,,,
