,STM0197
SRX2804030,1.4493961450000001
SRX2804031,1.2192390379
SRX2804032,1.2776104113
SRX2804033,-0.1939281692
SRX2804034,2.1865602573
SRX2804035,1.3305551476
SRX2804036,0.8491053770000001
SRX2804037,1.3291482127
SRX2804038,1.3340668489
SRX2804039,0.06910753680000001
SRX2804040,0.1620393987
SRX2804041,1.9563701834
SRX2804042,1.9367120518
SRX2804043,1.2718884769
SRX2804044,1.1639226719
SRX2804045,-0.1121560021
SRX2804046,-0.5483029194
SRX2804047,1.6649957509000002
SRX2804048,0.3225964035
SRX2804049,1.4845412229
SRX2804050,1.063754216
SRX2804051,1.5076184216000001
SRX2804052,-0.3666091801
SRX2804053,0.1681274733
SRX2804054,-0.0436916212
SRX2804055,0.3781582305
SRX2804056,1.0545229504
SRX2804057,1.2141126452
SRX2804058,-0.2455805257
SRX2804059,-0.2900764107
SRX2070419,0.8445378883
SRX2070420,1.1540895361
SRX2070421,0.24120331050000002
SRX2070422,0.022251717
SRX2070423,0.036123737
SRX2070424,-0.2861818755
SRX2070425,-0.1974261343
SRX2070426,-0.11760856410000001
SRX2070427,0.31503469840000003
SRX1470895,0.0
SRX1470896,0.0
SRX2409106,-0.3716587102
SRX2409107,0.0790095277
SRX2409108,0.2926491825
SRX2409109,-0.702431278
SRX2409110,0.0667022826
SRX2409111,-0.543069291
SRX7973255,0.3244102082
SRX7973256,-0.1622051041
SRX7973257,-0.1622051041
SRX7973258,0.4545087156
SRX7973259,0.5204500426
SRX7973260,-0.1622051041
SRX7973261,0.5668209601
SRX7973262,0.5861440312
SRX7973264,-0.1622051041
SRX7973265,0.23895724710000002
SRX7973266,0.3580410958
ERX3475890,-0.4970434745
ERX3475891,-0.6141169216
ERX3475892,-0.1402715113
ERX3475894,0.4445616163
ERX3475895,-0.1463052617
ERX3475896,-0.1365311892
ERX3475897,0.2716492598
ERX3475899,-0.1351180706
ERX3475900,-0.5087914574
ERX3475901,0.44829085620000003
SRX8524961,0.1697551666
SRX8524962,0.0113185066
SRX8524963,0.1577031187
SRX8524964,0.6807688796
SRX8524965,-0.35037574200000005
SRX8524966,0.35037574200000005
SRX8524967,-0.0197997954
SRX8524968,0.4109085676
SRX8524969,0.3772352789
SRX8524970,0.0033892019
SRX8524971,0.942915747
SRX8524972,0.5224090335
SRX3266937,0.6207147688
SRX3266939,-0.6207147688
SRX4401053,-0.051676405200000004
SRX4401054,0.051676405200000004
SRX4401055,0.2463255933
SRX4401056,0.0863892343
SRX4401057,-0.025818115200000002
SRX4401058,0.08718677670000001
SRX4401081,-0.3435672537
SRX4401082,0.0927664421
SRX4401083,-0.0612295829
SRX4401084,0.1606386796
SRX4401085,0.6828421814
SRX4401086,0.5643542676000001
SRX4401087,0.1815068098
SRX4401088,-0.2892571306
SRX4401089,-0.2107927508
SRX4401090,1.0462521095
SRX4401091,0.8150983833000001
SRX4401092,0.7826937509
SRX4401093,0.3402974321
SRX4401094,0.3278091823
SRX4401095,0.2718033795
SRX4401096,0.755964548
SRX4401097,0.5788135877
SRX4401098,1.0241957349
SRX4401099,-0.0252219929
SRX4401100,-0.1117368978
SRX4401101,0.1369588907
SRX4401102,0.8452019438
SRX4401103,0.9655368023
SRX4401104,1.0392807916
SRX8757611,0.6772844378
SRX8757612,-0.0985572492
SRX8757613,0.0388372311
SRX8757614,-0.2043834854
SRX8757615,-0.4836050328
SRX8757616,0.1175417276
SRX8757617,-0.25133890470000003
SRX8757618,0.2661353031
SRX8757619,0.1143625788
SRX8757620,0.43932420440000003
SRX8757621,-0.4781983963
SRX8757622,-0.0792439763
SRX8757623,-0.26002350690000003
SRX8757625,0.8255480097000001
SRX8757626,0.6948293511
SRX8757628,-0.3407669552
SRX8757630,0.0511792608
SRX8757631,0.8936116851
SRX8757632,-0.7056341692
SRX8757633,-0.2130129825
SRX8757634,-0.0749712761
SRX6054568,0.032589102700000004
SRX6054569,-0.032589102700000004
ERX540771,0.0227903458
ERX540772,-0.0227903458
ERX540773,-0.4784262885
ERX540774,0.5320980778000001
SRX4702827,0.1291855765
SRX4702828,0.1394576974
SRX4702829,-0.26864327390000003
SRX4702830,-0.0023632203
SRX4702831,-0.0130217415
SRX4702832,0.1070853404
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.7996901268000001
SRX2993589,0.0
SRX2993590,0.5962122655000001
SRX1462169,0.38475013620000004
SRX1462104,0.0902505643
SRX1462103,-0.1317059682
SRX1462105,-0.060377416600000004
SRX1462171,1.2035228445
SRX1462102,0.1317059682
ERX1045682,-0.5869292337
ERX1045674,0.6659305597
ERX1045681,0.0352134345
ERX1045662,-0.6566892727
ERX1045684,0.1551833087
ERX1045660,0.16018172860000002
ERX1045664,-0.40208894710000004
ERX1045670,-0.31714721300000004
ERX1045667,0.2339028018
ERX1045675,-0.3741799295
ERX1045673,-0.6335243747
ERX1045677,-0.0870914022
ERX1045679,-0.0517869678
ERX1045659,-0.0196828029
ERX1045663,0.1320018188
ERX1045668,0.5992553823
ERX1045689,-0.0701619983
ERX1045685,0.137974441
ERX1045683,-0.8177032308000001
ERX1045680,-0.7912272923
ERX1045666,-0.3397158718
ERX1045658,-0.3223985619
SRX1816875,-0.6241387391000001
SRX1816859,-0.2902796042
SRX1816857,-0.119600221
SRX1816863,-0.47500238910000003
SRX1816867,-1.3563524483
SRX1816858,0.4098798253
SRX1816879,-1.8367280649
SRX1816878,-1.5845418446
SRX1816868,-1.2195178043000001
SRX1816866,-0.7791506885
SRX1816870,0.047884315100000005
SRX1816880,-1.5494295624
SRX1816864,-0.2784174356
SRX1816874,-0.956567511
SRX1816877,-0.1316061009
SRX1816861,-1.3706763613000001
SRX1816872,-0.2335162721
SRX1816862,-1.5207661686
SRX1816871,1.0052973061
SRX1816876,-0.35975664490000003
SRX1816869,0.077405796
SRX8370456,-0.29215446770000003
SRX8370458,0.1972926146
SRX8370457,0.09486185300000001
ERX321085,-0.5082565356000001
ERX321083,0.074697408
ERX321086,-0.074697408
ERX321081,-0.8888942818000001
SRX974437,0.0
SRX976478,-0.7637874551
SRX976341,-1.1288950535
SRX976476,-1.1288950535
SRX976336,-0.3644348839
SRX976480,-0.2295213698
SRX976335,-0.303266486
SRX976343,-1.1288950535
SRX976468,0.353088671
SRX976471,-0.6703121652
SRX976474,-0.8323136154
SRX976469,0.1861339897
SRX976470,-0.2173148296
SRX976482,-1.1288950535
SRX976344,-1.1288950535
SRX976475,-0.6493335327
SRX976473,-1.1288950535
SRX3456073,-0.4103553908
SRX3456063,-0.6053715663
SRX3456076,-0.5871953072
SRX3456082,0.1526154603
SRX3456094,-0.630955251
SRX3456067,-0.4622803874
SRX3456061,-0.2773557809
SRX3456065,0.2503872622
SRX3456064,-0.0558687765
SRX3456085,1.1470055153
SRX3456079,-0.0499873271
SRX3456084,0.23049180330000002
SRX3456074,-0.8955879173
SRX3456080,1.5530844113
SRX3456070,0.19599734060000001
SRX3456069,-0.0508183116
SRX3456089,-0.5712111486
SRX3456062,-0.6710922157
SRX3456087,-0.607034984
SRX3456066,-0.36422518730000003
SRX3456092,-0.0614714685
SRX3456075,-0.43099520750000003
SRX3456098,-0.4667124495
SRX3456096,-0.069294126
SRX3456068,-0.40880288210000004
SRX3456060,-0.2503872622
SRX3456072,-0.8955879173
SRX3456093,-0.8955879173
SRX3456097,-0.6130336195
SRX3456077,-0.6891574038
SRX3456071,-0.6959569539
SRX3456078,-0.5758230104000001
SRX4029144,-0.33735238
SRX4029145,0.1825703917
SRX4029142,-0.027209333800000002
SRX4029141,-0.260694293
SRX4029146,0.2096621482
SRX4029143,0.28790362680000003
ERX2173642,-0.2774373718
ERX2173639,0.0484419589
ERX2173641,0.0144993915
ERX2173640,-0.0484419589
SRX3139264,-0.0215219193
SRX3139266,0.8299577855
SRX3139265,0.0215219193
SRX3139267,0.081229988
SRX2949967,0.0591645057
SRX2949969,0.36509906400000003
SRX2949968,-0.0591645057
SRX2949970,0.743089592
SRX7514165,0.3204894674
SRX7514167,0.5987884292
SRX7514159,0.5369562348
SRX7514156,-0.0037590322000000003
SRX7514162,0.14520629940000002
SRX7514172,0.38883050350000004
SRX7514171,-0.6885809665
SRX7514155,0.0136843167
SRX7514161,0.2501077671
SRX7514173,-0.6885809665
SRX7514166,0.5686969962
SRX7514160,0.48540583540000004
SRX7514164,0.5108912181
SRX7514175,-0.6885809665
SRX7514168,0.1025334403
SRX7514158,0.0287139065
SRX7514163,0.46446784150000003
SRX7514169,0.6320767843
SRX7514152,-0.2107866521
SRX7514157,-0.0249548742
SRX7514170,-0.6885809665
SRX7514174,-0.5161841123
SRX7514154,0.2740388989
SRX7476251,-0.3022430585
SRX7476248,-0.023236490300000003
SRX7476249,-0.4079073529
SRX7476252,-0.4079073529
SRX7476246,0.0461837768
SRX7476255,0.1631648486
SRX7476247,0.1107287091
SRX7476254,-0.13309254850000002
SRX7476244,-0.009032404
SRX7476250,0.3022430585
SRX7476245,0.1418703106
SRX7476253,0.048235489000000006
SRX1639010,2.1341243213
SRX1639002,-0.7764665813
SRX1639013,-0.5534339815
SRX1638990,0.559845622
SRX1638991,-0.3118951709
SRX1639016,0.44757766460000004
SRX1639008,0.3833388942
SRX1638993,-0.9033821686
SRX1639000,0.23424398270000002
SRX1639009,1.0990305058
SRX1639012,-0.09535694
SRX1639015,0.7877949883
SRX1639001,-0.9289857139000001
SRX1638989,0.0
SRX1638992,-0.2823958452
SRX1638995,0.1307642474
SRX1639011,0.217917035
SRX1639014,0.6440457358
SRX1639007,2.1696071368
SRX1638994,-0.2947740998
SRX334198,-1.075722732
SRX334211,1.0731839451
SRX334183,-1.0255978673
SRX334205,-0.9417553829
SRX334185,-1.3947820257
SRX334203,-1.4303032679
SRX334202,-2.1603687763
SRX334201,-0.6957652160000001
SRX334184,-0.6362695993
SRX334199,-0.6928016508
SRX334188,-0.6113234959
SRX334207,2.7372946993
SRX334186,-0.3266063538
SRX334196,-0.43730411
SRX334194,-0.3194046622
SRX334212,-0.2021338727
SRX334190,-0.4585468
SRX334181,-1.001110859
SRX334189,-1.573925606
SRX334204,0.0728310026
SRX334200,-0.4319424727
SRX334214,0.0
SRX334197,-0.568560119
SRX334213,0.9112489414
SRX334210,2.4669729287
SRX334195,-0.2743599188
SRX334206,-0.6999188648
SRX666590,0.786939534
SRX666587,0.5347554915
SRX666588,-0.5347554915
SRX666589,1.233651122
SRX4665717,0.37686678220000003
SRX4665719,0.6839894615000001
SRX4665716,0.5164104328
SRX4665710,0.031152159500000002
SRX4665712,-0.6083167031
SRX4665726,0.5605936675000001
SRX4665731,0.7339568959
SRX4665733,1.952772393
SRX4665732,0.075808174
SRX4665725,0.0
SRX4665713,-0.8611873633
SRX4665711,-1.4161139755
SRX4665728,-0.9235748716000001
SRX4665709,-1.1142873525
SRX4665727,-0.6439751042
SRX4665706,0.1922433749
SRX4665722,0.5356573416
SRX4665708,-0.4129417178
SRX4665715,0.0464407274
SRX4665718,0.3386291426
SRX4665705,0.2853680987
SRX4665704,-0.7158239108000001
SRX4665714,0.16714593400000002
SRX4665723,-0.5338564385
SRX4665703,0.705151812
SRX4665720,0.3212213466
SRX4665729,-0.6863127022000001
SRX4665695,-0.2252273823
SRX4665685,1.8668117196
SRX4665673,0.0249443907
SRX4665700,1.3579804321
SRX4665682,0.6891725373
SRX4665670,0.1082250066
SRX4665701,-0.5713270027
SRX4665699,0.8146355768
SRX7268193,1.2371843537
SRX4665686,0.4547841226
SRX4665679,0.7754996352
SRX4665690,0.8474883956
SRX4665681,0.9046851407000001
SRX4665687,0.2696376607
SRX4665676,-0.5713270027
SRX4665693,0.3005523322
SRX4665692,0.0
SRX7268192,2.2448633849
SRX4665684,1.2829223455
SRX4665677,0.2736176394
SRX4665698,1.6666189543
SRX4665675,0.4546088009
SRX4665683,1.535273374
SRX4665696,0.1030197244
SRX4665694,0.7371773845
SRX4665678,-0.5713270027
SRX4665689,1.6945209380000001
SRX4665697,-0.0770927409
SRX4665680,1.1521132741
SRX4665702,-0.5713270027
SRX4665672,0.573999778
SRX4665671,0.1041139162
SRX3471976,1.1976018354
SRX3471978,0.6589833511000001
SRX3471973,0.3596083876
SRX3471974,1.3217700132
SRX3471975,0.0
SRX3471977,0.5510876311
SRX1392948,1.0952399393
SRX1392949,1.2252047582
SRX1392950,0.7140396855000001
SRX1392951,2.2089553039
SRX1392954,-0.2819230663
SRX1392955,0.2819230663
SRX4340129,0.0990260624
SRX4340130,-0.0990260624
SRX4340131,-0.248364091
SRX4340132,-0.3017427399
SRX4340133,0.5642455934
SRX4340134,-0.0825814728
SRX8537506,-0.128556798
SRX8537507,0.1410101025
SRX8537508,-0.0124533045
SRX8537509,-0.35807774800000003
SRX8537510,-0.0061509308
SRX8537511,-0.0507216796
