,b3749
SRX5694445,-2.0991665828
SRX5694446,1.0334745657
SRX5694447,-0.41664974320000003
SRX5694448,0.3500129842
SRX5694449,-0.10151718600000001
SRX5694450,0.6511921722
SRX5694451,0.1171754368
SRX5694452,-2.6409053106
SRX5694453,-0.1355352588
SRX5694454,0.2853391274
SRX5694455,-1.4237578134
SRX5694456,0.39137277470000004
SRX5694457,0.8061807475
SRX5694459,1.7387937687
SRX5694460,-1.8433740201000002
SRX5694461,0.2672013867
SRX5694462,-2.0124494133
SRX5694463,-0.045800554800000004
SRX5694464,0.038340752900000004
SRX5694465,0.5220082596
SRX5694466,-0.5930244352
SRX5694467,0.09080960390000001
SRX5694468,-0.8558540626000001
SRX5694469,-0.7974791038
SRX5694470,-0.2492148774
SRX5694471,0.4248076685
SRX5694472,-0.2349709982
SRX5694474,0.0773471356
SRX5694475,0.2538777424
SRX5694476,0.8607105268
SRX5694477,-1.7179305219
SRX5694478,-0.6360010249
SRX5694479,-1.5943459145
SRX5694480,-0.407147305
SRX5694481,-0.5491069815
SRX5694482,0.7618795740000001
SRX5694483,-0.23246697260000002
SRX5694484,0.07319351090000001
SRX5694485,0.7732964115000001
SRX5694486,0.6192493166
SRX5694487,-0.2756861781
SRX5694488,0.7441430278000001
SRX5694489,0.41930087860000004
SRX5694491,-0.5420139244000001
SRX5694492,-1.2336092423
SRX5694493,-1.7698663546
SRX5694494,0.4386787984
SRX5694495,0.5956615328
SRX5694496,0.1129163633
SRX5694497,-0.1257362142
SRX5694498,0.1724164037
SRX5694499,-0.1380168783
SRX5694500,-2.1845245608
SRX5694501,-0.3536234286
SRX5694502,-0.3260536908
SRX5694503,-0.2819697932
SRX5694504,0.5372628159
SRX5694505,-3.5637276293999998
SRX5694506,-0.4825426427
SRX5694507,-0.0303522664
SRX5694508,0.5315556477
SRX5694509,-0.1558251558
SRX5694510,-0.5575854306
SRX5694511,-0.8582372708
SRX5694512,-0.7571890225
SRX5694513,-0.4807580984
SRX5694514,-2.0173428507
SRX5694515,0.8322619977
SRX5694516,1.4428560698
SRX5694517,0.33763536990000004
SRX5694518,0.19658136310000002
SRX5694519,-0.3615676345
SRX5694520,0.6537670302
SRX5694521,0.4697083506
SRX5694522,0.9861571772000001
SRX5694523,0.3459492254
SRX5694524,0.23345976610000002
SRX5694525,-0.3527600137
SRX5694526,-0.4880527056
SRX5694527,-1.9826836225000002
SRX5694528,-1.6718259176
SRX5694529,0.8473809354
SRX5694530,0.048264169700000005
SRX5694532,-1.0432816605
SRX5694533,-0.8659243892
SRX5694534,-1.2635129896000001
SRX5694535,0.4353305516
SRX5694536,0.5840990098000001
SRX5694537,0.6111481967
SRX5694538,0.5944334775
SRX5694539,-0.5004970287
SRX5694540,-0.7000088723
SRX5694541,0.029804429700000003
SRX5694543,0.1223821895
SRX5694544,0.6422949434
SRX5694545,-0.1306147189
SRX5694546,-0.8089672528
SRX5694547,-0.386643477
SRX5694548,0.1216886019
SRX5694550,-0.5606397828
SRX5694551,0.010528657200000001
SRX5694552,-0.6587452446000001
SRX5694553,0.3094944072
SRX5694554,-0.1423358198
SRX5694555,-0.7943562989
SRX6072760,0.8574220260000001
SRX6072761,-0.6108311957
SRX6072762,0.5460297103
SRX6072763,0.7648529686000001
SRX6072764,-0.9901225123
SRX6072765,1.1422120802
SRX6376491,-0.0198506949
SRX6376492,-2.1280572325
SRX6376493,-2.5010393433
SRX6376494,-2.937693919
SRX6376495,-0.066740098
SRX6376496,-0.331979122
SRX2723951,0.7860305825
SRX2723952,3.2167737318
SRX2723953,0.069334748
SRX2723954,4.3712979707
SRX2723955,-1.0491024939
SRX2723956,-0.0715850898
SRX2723957,-0.0268355127
SRX2723958,-1.4425709811
SRX2723959,0.22583664220000002
SRX2723960,1.2653220475
SRX2723961,4.3066068158
SRX2723962,-0.0202769732
SRX2723963,-0.8468487209000001
SRX2723964,-0.6629713854
SRX2723965,0.1293283113
SRX2723966,0.5975193657
SRX2723967,-0.1353260822
SRX2723968,-0.4621932835
SRX6977206,-0.2439582465
SRX6977207,-0.3784762117
SRX6977208,2.2757302063
SRX6977209,1.8396372179
SRX6977210,1.8947557175
SRX6977211,-0.46547933820000004
SRX6977212,0.1050603073
SRX6977213,0.3604190309
SRX6977214,-0.6705863699
SRX1153733,-0.0868871746
SRX1153734,0.0868871746
SRX1153735,-0.7916274684
SRX1153736,-1.6434664411000002
SRX5204053,0.2703194963
SRX5204054,-1.2659247963
SRX5204055,-0.21249250490000002
SRX5204056,-0.33853637210000004
SRX5204057,-0.20746001900000002
SRX5204058,-0.1317371772
SRX5204059,-0.5944188136
SRX5204060,-0.9112097501
SRX5204061,-0.8354364721
SRX5204062,-0.46939605510000004
SRX5204063,-0.7115456652000001
SRX5204064,-0.45927762790000004
SRX5204065,0.5106925647
SRX5204066,0.1805967095
SRX5204067,0.13142194000000001
SRX5204068,-0.4187058394
SRX5204069,-0.5544844906
SRX5204070,-1.0211291069
SRX5204071,-0.2402520011
SRX5204072,-0.4052787249
SRX5204073,-0.5155005851
SRX5204074,-0.9820466307000001
SRX5204075,0.0476051025
SRX5204076,-0.8006404759
SRX5204077,-0.3789018751
SRX5204078,-0.7948870464000001
SRX5204079,-0.48088402350000004
SRX5204080,-0.7305990566
SRX5204081,-1.2078655288
SRX5204082,-1.3157891496
SRX5204083,-1.1035501508
SRX5204084,-1.2206617004
SRX5204085,-0.9183411045000001
SRX5204086,0.4682407631
SRX5204087,0.4289694814
SRX5204088,0.5768462342
SRX5204089,-0.7062078718
SRX5204090,-0.6825978204
SRX5204091,-0.5964555058000001
SRX5204092,-0.0659445802
SRX5204093,-0.0695079148
SRX5204094,-0.34330764080000004
SRX5204095,-0.0628735281
SRX5204096,0.3555007363
SRX5204097,-0.2926272082
SRX683459,-0.2646763786
SRX683460,-2.614564917
SRX683461,0.31125555400000005
SRX683462,-2.8771030052
SRX683463,-0.0465791754
SRX683464,-2.5782119757
SRX683465,-0.07829042010000001
SRX683466,-3.2486664358
SRX683467,-0.3699887045
SRX683468,-3.0563063817
SRX683469,0.10848456420000001
SRX683470,-3.1250788453
SRX322077,-0.775042615
SRX322078,-0.5689660311
SRX322079,-0.1024217874
SRX322080,-0.6041984338
SRX322081,-0.0575873251
SRX322082,-0.22977369490000002
SRX322083,0.011084844600000001
SRX322084,-0.3165535716
SRX322085,0.305468727
SRX2708592,-2.7551383277
SRX2708593,-1.4494789478
SRX2708594,-1.2975060413000001
SRX2708595,0.1188291909
SRX2708596,-0.0839225827
SRX2708597,-0.0349066082
SRX2708598,-0.4195109409
SRX2708600,0.24285230630000001
SRX2708601,0.062455473600000005
SRX2708602,-0.06953851750000001
SRX2708603,0.09588245840000001
SRX3073814,-0.1225659402
SRX3073815,-5.4309455017
SRX3073816,-6.0666768295
SRX3073817,-5.8068055528
SRX3073818,-4.6509834023
SRX3073819,-0.042930419500000004
SRX3073820,-5.6076526546
SRX3073821,-5.4233253977
SRX3073822,-5.7363620868
SRX3073823,-4.2905970434
SRX3073824,0.1225659402
SRX3073825,-5.2998603367
SRX3073826,-6.1212355311
SRX3073827,-5.6478200239
SRX3073828,-4.6995365209
SRX3073829,-0.48417755830000003
SRX3073830,-5.3734490045
SRX3073831,-5.5326782738
SRX3073832,-5.1888212354
SRX3073833,-4.0205825575
SRX2391456,1.1108025032
SRX2391457,1.1302869967
SRX2391458,0.3779002333
SRX2391459,0.40945836500000005
SRX2391460,0.4323038301
SRX2391461,0.4341605824
SRX2391462,0.42851098530000004
SRX2391463,0.532570474
SRX2391464,0.5452754153
SRX2391465,0.5888027445
SRX2391466,0.6668400288
SRX2391467,0.0110048444
SRX2391468,-0.0025178574000000002
SRX2391469,-0.08773145410000001
SRX2391470,-0.1490305911
SRX2391471,0.2454245571
SRX2391472,-0.4164956815
SRX2391473,0.1706258081
SRX2391474,0.3808815205
SRX2391475,-0.3773577084
SRX2391476,-0.46453465860000004
SRX2391477,0.0517105479
SRX2391478,0.2631263759
SRX2391479,-0.3799671222
SRX2391480,-0.0368654122
SRX2391481,0.4361956045
SRX2391482,-0.0835939504
SRX2391483,0.5845909294
SRX2391484,1.12783812
SRX2391485,1.1146795581
SRX2391486,0.6024339031
SRX2391487,0.42529443110000004
SRX2391488,0.34652286530000004
SRX2391489,0.5094515165
SRX2391490,0.42512343490000004
SRX2391491,0.4868885337
SRX2391492,0.8778444200000001
SRX2391493,0.6773217022
SRX2391494,0.7571207333000001
SRX2391495,-0.0110048444
SRX2391496,-0.09077508620000001
SRX2391497,-0.0953282882
SRX2391498,0.23599476730000002
SRX2391499,0.1550874357
SRX2391500,-0.1789185626
SRX2391501,0.42559809270000004
SRX2391502,0.6384478775
SRX2391503,-0.4120830561
SRX2391505,-0.5139868320000001
SRX2391506,0.1522042891
SRX2391507,0.4637046678
SRX2391508,-0.1238355084
SRX2391510,0.016885535400000002
SRX2391512,-0.0184672995
SRX2391513,0.4607623007
SRX2391514,0.6791793810000001
SRX5632598,3.4808665992
SRX5632599,2.190258814
SRX5632600,3.4569919629
SRX5632601,3.2361719472
SRX5632602,3.0620828064
SRX5632603,3.7215511597
SRX5632604,3.6075157444
SRX5632605,3.4659167135
SRX5632606,3.2342472718
SRX5632607,2.4018415569
SRX5632608,-0.0916795408
SRX5632609,-0.1190057676
SRX5632610,0.5665203266000001
SRX5632611,0.21068530840000002
SRX5632612,0.2403452658
SRX5632613,0.5831464091
SRX5632614,1.5941517304000001
SRX5632615,1.9303004629
ERX2874132,1.2505503777
ERX2874133,1.5334027709
ERX2874134,-1.1923728945
ERX2874135,1.4679373159
ERX2874136,-0.4182827253
ERX2874137,3.1905400509
ERX2874138,1.5176937641000001
ERX2874139,1.3357457611
ERX2874140,-0.2096767609
ERX2874141,0.2096767609
ERX2874142,0.4081353498
ERX2874143,0.7720429405
ERX2874144,2.1795818477
ERX2874145,2.454438205
ERX2874146,0.4700551651
ERX2874147,0.6145853002
SRX1300292,-0.0999948328
SRX1300293,0.0999948328
SRX1300299,0.1695077956
SRX1300300,0.1228734861
SRX1300304,1.6269432544
SRX1300305,0.46128045300000003
SRX1300306,0.6395769477000001
SRX1300310,0.48924705570000004
SRX1300311,0.3414944991
SRX7291195,2.1627240392
SRX7291196,1.8911776428
SRX7291197,1.2826746322
SRX7291198,0.0907318725
SRX7291199,-0.1956309951
SRX7291200,0.1048991226
SRX7291201,1.077260406
SRX7291202,1.8610740394
SRX7291203,1.8252439057
SRX7291204,0.1997696491
SRX7291205,0.4556848429
SRX7291206,0.7525010601000001
SRX2436955,0.7460375975
SRX2436956,-0.6922132127
SRX2436957,-0.4370580724
SRX2436958,-0.4516765058
SRX2436959,0.5995393004
SRX2436960,0.1941829802
SRX2436961,-0.0489827285
SRX2436962,-1.0658639003000001
SRX2436963,0.1880866626
SRX2436964,-0.0843911068
SRX2436965,-2.9145502199
SRX2436966,-0.3811038071
SRX2436967,0.1104933411
SRX2436969,0.4413012526
SRX2436970,-0.37776906400000004
SRX2436971,-0.081415474
SRX2437029,-0.9818349296000001
SRX2437030,0.4613890728
SRX2437031,-0.7783675641000001
SRX2437032,-1.0002567943
SRX2437033,0.1204814711
SRX2437034,-2.6272341245
SRX2437035,0.1286934897
SRX2437036,0.0711775421
SRX2437037,-0.2501415172
SRX2437038,-0.42056872630000003
SRX2437039,0.0776021015
SRX2437040,0.4563183266
SRX2437041,0.7631712702
SRX2437042,0.34881883810000003
SRX2437043,-0.2109869678
SRX2437044,0.0027947322
SRX4705203,0.49797034980000005
SRX4705204,0.9256913776000001
SRX4705205,0.3053642538
SRX4705206,0.2086077406
SRX4705207,1.2627138112
SRX4705208,0.4316463126
SRX4705209,1.2303453853
SRX4705210,0.5721101031
SRX4705211,0.9625013829
SRX4705212,0.8071119379
SRX4705213,0.1724723319
SRX4705214,0.28281838130000003
SRX4705215,-0.1460657061
SRX4705216,0.1423266496
SRX4705217,0.048027230500000004
SRX4705218,-0.4995788873
SRX4705219,0.6691636237
SRX4705220,0.5155126784
SRX4705221,0.4727147781
SRX4705222,0.8337531727
SRX4705223,0.5146125502000001
SRX4705224,0.34238294700000005
SRX4705225,0.9024216418000001
SRX4705226,1.0721607607
SRX4705227,0.9751192157
SRX4705228,0.4119096238
SRX4705229,0.39188493950000003
SRX4705230,0.3318899661
SRX4705231,0.6368400855
SRX4705232,-0.0248445207
SRX4705233,1.3751479037
SRX4705234,2.1533089128
SRX4705235,2.0476169027
SRX4705236,2.4159941988
SRX4705237,1.9266886293
SRX4705238,1.9539420576
SRX2038319,-1.5536623373
SRX2038320,-0.70510955
SRX2038321,-0.5474944619000001
SRX2038322,-0.0891072908
SRX2038323,1.1455800036000001
SRX2038324,1.548168664
SRX2038325,-1.0549754299
SRX2038326,-0.3328696984
SRX2038327,-1.9755230617000001
SRX2038328,-1.9570767741
SRX2038329,0.29026546740000003
SRX2038330,-0.23072117050000002
SRX2038331,-0.3967365194
SRX2038332,-1.0035471488
SRX2038334,0.8670928818
SRX2038335,0.5946322912
SRX2038336,-0.3435182277
SRX2038337,-0.09269090390000001
SRX2038338,1.0365379407
SRX2038339,-1.3046343701
SRX2038340,0.8245063812000001
SRX2038341,2.9448367777
SRX2038342,1.3950687149
SRX2038343,0.6811948080000001
SRX2038344,1.3472335571
SRX2038345,2.0454698783
SRX2038346,-1.5078227618
SRX2038347,-1.6338390536
SRX2038348,-1.7117182848999999
SRX2038349,0.880605414
SRX2038350,0.2548587334
SRX2038351,0.4275132943
SRX2038352,0.7505560964
SRX2038353,0.8794510652
SRX2038354,0.746164636
SRX2038355,1.3876597761
SRX2038356,1.7669367333000001
SRX2038357,0.5171243966
SRX2038358,1.7631252285999999
SRX2038359,1.4623745884
SRX2038360,3.1559330897
SRX2038361,0.9389404346
SRX2038362,1.2817549922
SRX2038363,1.7598245714
SRX2038364,1.9195660711
SRX2038365,-1.4453566716
SRX2038366,-1.5949409343
SRX2038367,-1.6934526117000002
SRX2038368,1.492116657
SRX2038369,-0.3219551
SRX2038370,1.6867275803
SRX2038371,1.7262956152000002
SRX2038372,1.3157688518000001
SRX2038373,1.5697436335
SRX2038374,1.7355830227
SRX2038375,1.0508792381
ERX530520,-0.3116460273
ERX530521,0.7080449611
ERX530522,1.1410416681
ERX530523,1.3699412402
ERX530524,0.3116460273
ERX530525,1.072555449
ERX530526,-0.2982736082
ERX530527,0.9508833072
ERX3212443,-1.8320258295
ERX3212444,-1.6262353526000002
ERX3212445,-1.8025622484000001
ERX3212446,-0.929940034
ERX3212447,-0.8822167727
ERX3212448,-0.9444178685
ERX3212449,-0.06998994680000001
ERX3212450,-0.065518536
ERX3212451,0.1355084828
ERX3212452,1.9669058558999999
ERX3212453,2.2833540971
ERX3212454,2.339256161
SRX7478973,-0.3121175767
SRX7478974,0.8262301407
SRX7478975,-0.514112564
SRX7478976,-0.1919205898
SRX7478977,0.2221773968
SRX7478978,-0.5192750606000001
SRX7478979,-1.3074213779
SRX7478980,-1.1361525065
SRX7478981,-1.0668809275
SRX7478982,-1.1576426677
SRX7478983,-0.9682593909
SRX7478984,-0.9560930016
ERX1521038,1.4221198240000001
ERX1521039,-1.4817522025
ERX1521040,1.6485210868
ERX1521041,-0.5271088525000001
ERX1521042,-2.7312891426
ERX1521043,1.6081750416
ERX1521044,-2.1500203997
ERX1521045,2.1500203997
SRX621182,-0.932921773
SRX621183,-1.1307199272
SRX621184,-0.0094960283
SRX621185,-0.055147094
SRX621188,0.500436483
SRX621189,-0.38061057330000003
SRX621190,0.2028957788
SRX621191,-0.2028957788
SRX621192,-1.1247641184
SRX621193,-0.6189130728000001
SRX6489436,-2.8122154168
SRX6489437,-2.3993019312
SRX6489438,-2.786843749
SRX6489439,0.8748172037
SRX6489440,-1.30698088
SRX6489441,0.43216367640000003
SRX6489442,1.2451031075
SRX6489443,-0.025047399999999997
SRX6489444,0.5889995884
SRX6489445,-1.4178873995
SRX6489446,-1.6479786724
SRX6489447,0.5091467820000001
SRX6489448,1.3224755917
SRX6489449,0.07206880260000001
SRX6489450,-1.2736128411
SRX6489451,0.2724506602
SRX6489452,-0.9579428817000001
SRX6489453,0.1864269188
SRX6489454,1.2269832194
SRX6489455,-0.8485205281
SRX6489456,0.15427239140000001
SRX6489457,-1.0423400165
SRX6489458,-1.2403640052
SRX6489459,-0.6891200756
SRX6489460,-1.8174376353000001
SRX6489461,-1.3583352686999999
SRX6489462,-1.6126205304
SRX6489463,-0.6294100154000001
SRX6489464,0.3851497195
SRX6489465,-0.9727321134
SRX6489466,-0.9416153995000001
SRX6489467,-0.0845417421
SRX6489468,0.42902859460000003
SRX6489469,0.22547419940000002
SRX6489470,-0.3511570577
SRX6489471,-1.2011746141
SRX6452027,-2.6199223567
SRX6452029,-0.049365991500000005
SRX6452030,-2.8832137691
SRX6452031,-1.2815834008
SRX6452044,-1.2339542917
SRX6452045,-1.160811676
SRX6452046,-0.9638770322
SRX6452047,-2.6647894882000003
SRX6452048,0.049365991500000005
SRX6452059,-2.3610381664
SRX1828491,2.3706087127
SRX1828492,2.7173332808
SRX1828493,1.9060584134
SRX1828494,2.3652744214
SRX1828495,-0.35634429440000004
SRX1828496,-0.5981911331
SRX1828497,1.3376469332
SRX1828498,1.6285001236999999
SRX1828499,1.0262201899
SRX1828500,1.4988331578
SRX1828501,1.4974697845
SRX1828502,1.3482638786
SRX1828503,0.7334461802000001
SRX1828504,0.4254896168
SRX1828505,0.4793941387
SRX1828506,1.1742825039
SRX1828507,-0.7081371980000001
SRX1828508,0.7081371980000001
SRX3796953,0.2031505394
SRX3796954,-0.2031505394
SRX3796955,-4.9228653198
SRX3796956,-3.4081531178
SRX3796957,-1.549949916
SRX3796958,-1.0597975347
SRX3796959,-0.324997389
SRX3796960,-0.4868282605
SRX3796961,0.17413973900000002
SRX3796962,0.4699173773
SRX3796963,-0.9090801451
SRX3796964,-0.9786463487
SRX3796965,0.20471393370000002
SRX3796966,0.1690164126
SRX3796967,-1.325226958
SRX3796968,-1.6528411111999999
SRX3796969,-0.8631766793000001
SRX3796970,0.046730034100000005
SRX3796971,-0.059561757900000005
SRX3796972,-0.2611253995
SRX3796973,-2.0796475043
SRX3796974,-1.1387721827
SRX3796975,-0.8643535584
SRX3796976,-1.1474155536
SRX3796977,0.5280622159
SRX3796978,-0.2317953596
SRX3796979,0.46384108490000003
SRX3796980,0.1316565287
SRX3796981,-0.9991212736
SRX3796982,-0.9753905758
SRX3796983,0.39876171920000003
SRX3796984,0.22456216980000002
SRX3796985,-1.4875404414
SRX3796986,-1.4869097011
SRX3796987,-3.9177909188
SRX3796988,-4.2135701491
SRX2568270,-0.0300081868
SRX2568271,-0.4250815659
SRX2568272,-0.3052355115
SRX2568273,-2.3690903803
SRX2568274,-2.3447872765
SRX2568275,0.0300081868
SRX2568276,0.0014592654
SRX2568277,-0.9676708460000001
SRX2568278,-1.7683854797
SRX2568279,-3.4397277353
SRX3421856,-0.10873954050000001
SRX3421857,0.10873954050000001
SRX3421858,-1.3092343636
SRX3421859,-1.4284192433
SRX3421860,-0.8238364974
SRX3421861,-0.7660148182000001
SRX3421868,-2.9808210528
SRX3421869,-2.8998556881
SRX2606337,-0.2965142081
SRX2606338,-0.25355817210000003
SRX2606339,-0.5746137094
SRX2606340,-0.1348128834
SRX2606341,-3.5497539622
SRX2606342,-4.2869835871
SRX2606343,-3.5107710626
SRX2606344,-4.5238191994
SRX2606345,-4.7094988971
SRX2606346,-0.2142234244
SRX2606347,0.0558866889
SRX2606348,-0.1110695449
SRX2606349,-0.1195219259
SRX2606350,-0.0693214654
SRX2606351,-3.6277187382
SRX2606352,-3.5144821787
SRX2606353,-1.2174460285
SRX2606354,-4.6056093868
SRX2606355,-4.255996798
SRX2606356,1.5077838886000001
SRX2606357,0.2406275193
SRX2606358,-0.0195785037
SRX2606359,-0.10426113590000001
SRX2606360,0.2230455205
SRX2606361,-3.239810006
SRX2606362,-3.4009561989
SRX2606363,-2.474121926
SRX2606364,-4.3920564814
SRX2606365,-4.3960106713
SRX2606366,1.1830710505
SRX3648427,-0.7040952408000001
SRX3648428,-0.0708808503
SRX3648429,-0.8435522024000001
SRX3648430,-0.0584037678
SRX3648431,-0.11937091520000001
SRX3648432,-0.8236484808000001
SRX3648433,0.4434667445
SRX3648434,0.1268216447
SRX3648435,-0.0352396681
SRX3648436,-1.2944628076
SRX3648437,-1.1907111997
SRX3648438,-1.4505784575
SRX3648439,0.3735905994
SRX3648440,0.7526367132
SRX3648441,0.1738610572
SRX3648442,-1.2144570606
SRX3648443,0.059833595100000005
SRX3648444,0.0811570437
SRX3648445,0.1732142593
SRX3648446,0.3137375278
SRX3648447,-0.9508895492
SRX3648448,0.5308559545
SRX3648449,0.5945163755
SRX3648450,-0.4975413832
SRX3648451,-0.1880885331
SRX3648452,-0.1647725246
SRX3648453,-0.274969889
SRX3648454,-0.8533897033000001
SRX3648455,-0.6260196983
SRX3648456,-0.5716009664
SRX3648457,-0.1899719989
SRX3648458,-0.14585053750000002
SRX3648459,-0.510522759
SRX3648460,0.5620537326
SRX3648461,0.8127502774
SRX3648462,0.48513936760000004
SRX3648463,0.3748403436
SRX3648464,0.2713685012
SRX3648465,-0.6759171233
SRX3648466,0.7229115115
SRX3648467,-0.4296278175
SRX3648468,-0.4671671411
SRX3648469,-1.9723238367
SRX3648470,-1.8589288459
SRX3648471,-2.281373733
SRX3648472,0.9062226098
SRX3648473,1.0818217434
SRX3648475,0.10236944070000001
SRX3648476,0.6851173255
SRX3648477,-0.2211271266
SRX3648478,-0.6069176664
SRX3648479,-0.053452989000000006
SRX3648480,-0.1266528284
SRX3648481,-0.5883370701
SRX3648482,-1.0907457525
