,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.59230082725,0.9136192783567203,4.0,41.0,-1.4392428231,178.0,-2.9019949447,249.0,-1.2336092423,309.0,-0.7943562989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.45592315335,0.1958831789416236,2.0,42.0,0.3174128292,294.0,0.5944334775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.583730058175,0.7922408662280442,8.0,43.0,-1.6275053499999999,142.0,-0.2145801805,166.0,-0.4632849509,177.0,0.1282276641,221.0,-2.0124494133,256.0,-0.1380168783,282.0,-0.3527600137,305.0,0.010528657200000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5213536563500001,0.3574072537190484,2.0,44.0,0.26862856360000004,154.0,0.7740787491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5267368338555557,0.7710347181469838,18.0,45.0,-2.0021059979,54.0,-0.5479328937,106.0,-0.2195864286,108.0,-0.428779316,135.0,-0.0143237369,143.0,-0.25932544700000004,150.0,-0.40082789010000003,183.0,0.3659634912,204.0,-0.5053294773,226.0,0.09080960390000001,253.0,0.1129163633,255.0,0.1724164037,257.0,-2.1845245608,264.0,-0.0303522664,268.0,-0.8582372708,284.0,-1.9826836225000002,300.0,-0.1306147189,306.0,-0.6587452446000001
30,abx_mega__dmso-10,-0.4224020201666667,0.19133685711273435,3.0,46.0,-0.3866369082,57.0,-0.6290978052,66.0,-0.2514713471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.67176384316,0.2895180459498055,5.0,47.0,-2.7427509506,72.0,-3.0842358437,112.0,-2.6138894822000003,156.0,-2.2770376287,212.0,-2.6409053106,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0315292151,0.13790250923019717,3.0,48.0,0.1168161531,184.0,-0.0555786426,266.0,-0.1558251558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2945001193666667,0.052318138472990765,3.0,50.0,-0.2541907514,245.0,-0.2756861781,258.0,-0.3536234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.24381060452500003,0.19074458469097266,4.0,51.0,0.2313633481,119.0,0.004448245500000001,120.0,0.26972247390000004,278.0,0.4697083506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.76347935865,0.6628860272891942,2.0,52.0,-1.2322105637,182.0,-0.2947481536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6518576836600001,0.17958595240771022,5.0,53.0,0.6958256579000001,90.0,0.8911029611,100.0,0.6698388279,216.0,0.39137277470000004,293.0,0.6111481967,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2205571280999998,1.7145355457709257,2.0,60.0,-2.4329168391,78.0,-0.0081974171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6943570933624998,1.1800443548136743,8.0,62.0,-1.3584206538,91.0,-0.6279268959000001,103.0,-1.4199293561,105.0,-0.6485415053,117.0,-2.1555108964,141.0,-3.2993112029000002,174.0,-3.4930378643,201.0,-0.5521783722,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.332907286525,0.39849051927606033,4.0,63.0,-0.6174740845000001,181.0,0.2516016631,207.0,-0.41664974320000003,239.0,-0.5491069815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29242309595000004,0.6128901950604642,2.0,64.0,-0.7258019090000001,180.0,0.14095571710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07700715318000002,0.14573077890293112,5.0,65.0,0.0337793142,69.0,0.1225390923,211.0,0.1171754368,233.0,0.2538777424,308.0,-0.1423358198,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.87666153684,0.36937539202156383,5.0,68.0,0.8365113531,81.0,0.489071719,128.0,1.4896642906,217.0,0.8061807475,240.0,0.7618795740000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3315959921,0.7107925017443771,2.0,73.0,-0.8289897941000001,95.0,-1.8342021901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3675892523,0.4968672428290326,4.0,74.0,-1.6381599401,124.0,-0.7553310217,131.0,-1.1962434969,196.0,-1.8806225505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2591125729200001,0.20426156200857049,5.0,75.0,-1.3979947337,87.0,-1.3320079999,89.0,-1.2985526282,127.0,-1.3671471495,194.0,-0.8998603533,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5622656809000001,0.2984425212920229,2.0,80.0,0.3512349503,243.0,0.7732964115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3836973312666667,0.16147556495742335,3.0,83.0,-0.3461464817,85.0,-0.2443057293,304.0,-0.5606397828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.0383934674999997,0.2635164742548856,2.0,84.0,-2.8520591816,121.0,-3.2247277534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.9052795476999997,0.052206889605356466,3.0,86.0,-3.8462381012,148.0,-3.9453425676,202.0,-3.9242579743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07867011885,0.2727492839573254,2.0,88.0,0.1141927494,168.0,-0.2715329871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36188865724,0.16385268430223215,5.0,93.0,0.1838197809,144.0,0.2523520675,153.0,0.3272205058,200.0,0.45038939920000004,252.0,0.5956615328,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6455510797666666,0.044350069216901024,3.0,96.0,-1.6704814072,237.0,-1.5943459145,285.0,-1.6718259176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.280432592625,0.21874540078521973,4.0,97.0,-1.3666515698000001,169.0,-1.3768802261,179.0,-0.9544407612,215.0,-1.4237578134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.06537586695,0.17303864228677632,4.0,98.0,-0.323302553,132.0,-0.0063460974,223.0,0.038340752900000004,297.0,0.029804429700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47646052452000004,0.4278200176208517,5.0,99.0,0.8131780262,173.0,0.22970156600000002,193.0,0.8908592794,213.0,-0.1355352588,292.0,0.5840990098000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0704676867,0.2674208361586646,3.0,107.0,-0.0141338487,140.0,0.1642984231,276.0,-0.3615676345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7437256288666667,0.3842727615440835,3.0,109.0,1.0655384958,115.0,0.3182574554,286.0,0.8473809354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.59138446045,0.2855548779473091,4.0,110.0,0.6134192138,145.0,0.1846504461,185.0,0.7352061842000001,272.0,0.8322619977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6451657976666667,0.1605617865543633,3.0,113.0,-0.6384774346000001,283.0,-0.4880527056,301.0,-0.8089672528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8463438622333334,0.5925613353590654,6.0,114.0,0.9974796509,116.0,0.8321074833000001,206.0,1.0334745657,218.0,1.7387937687,222.0,-0.045800554800000004,224.0,0.5220082596,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7710793029,0.13413120736990664,2.0,125.0,-0.6762342166,289.0,-0.8659243892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3558095497666667,0.07085556224009587,3.0,129.0,0.3170482644,161.0,0.4375895736,188.0,0.3127908113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4725256737333334,0.26964721575919026,3.0,130.0,0.7648163765,247.0,0.41930087860000004,281.0,0.23345976610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.055901970800000006,0.14731316863516133,2.0,136.0,-0.1600681113,287.0,0.048264169700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7963659773333335,0.9855712308070689,3.0,151.0,0.0716744529,197.0,-1.8677479497,225.0,-0.5930244352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.672054818,0.1921386481333633,3.0,152.0,-0.8796664004,236.0,-0.6360010249,295.0,-0.5004970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6635686074000001,0.18231217612896292,3.0,157.0,0.4548517334,158.0,0.7917110610000001,246.0,0.7441430278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07031325173333335,0.2822344689176128,6.0,160.0,0.1641069826,167.0,0.4055382932,209.0,-0.10151718600000001,220.0,0.2672013867,242.0,0.07319351090000001,302.0,-0.386643477,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48503929061999995,0.454221653180748,5.0,163.0,-0.6335168417,232.0,0.0773471356,254.0,-0.1257362142,288.0,-1.0432816605,296.0,-0.7000088723,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6108764952250001,0.29279049924285955,4.0,164.0,0.6949057653,230.0,0.4248076685,274.0,0.33763536990000004,279.0,0.9861571772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5654402383,0.3814120039542605,4.0,171.0,-1.2277182865,189.0,-2.0006633225,250.0,-1.7698663546,290.0,-1.2635129896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4986150022,0.23942397482002256,4.0,175.0,-0.4067364673,198.0,-0.2326590071,228.0,-0.7974791038,267.0,-0.5575854306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21584615110394673,3.0,176.0,0.1275262755,229.0,-0.2492148774,303.0,0.1216886019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.17005502583333335,0.08469602391633767,3.0,187.0,-0.0736418585,190.0,-0.2040562464,241.0,-0.23246697260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0837787644500003,0.4649600217138443,4.0,195.0,-2.7564676651,219.0,-1.8433740201000002,235.0,-1.7179305219,271.0,-2.0173428507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7570798124666668,0.6617171505297466,3.0,199.0,0.7060011781000001,273.0,1.4428560698,298.0,0.1223821895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5445487909,0.15445791527657018,2.0,277.0,0.6537670302,291.0,0.4353305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7227682349666668,0.15990508801471448,3.0,310.0,0.8574220260000001,312.0,0.5460297103,313.0,0.7648529686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.15291387593333336,1.1375319368702361,3.0,311.0,-0.6108311957,314.0,-0.9901225123,315.0,1.1422120802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.13952330496666668,0.1683124628874656,3.0,316.0,-0.0198506949,320.0,-0.066740098,321.0,-0.331979122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.5222634982666667,0.4052354125655996,3.0,317.0,-2.1280572325,318.0,-2.5010393433,319.0,-2.937693919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3573796874333335,1.6496735704275212,3.0,322.0,0.7860305825,323.0,3.2167737318,324.0,0.069334748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0835367956666666,2.8889297718830105,3.0,325.0,4.3712979707,326.0,-1.0491024939,327.0,-0.0715850898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.41452328386666665,0.8992343161298517,3.0,328.0,-0.0268355127,329.0,-1.4425709811,330.0,0.22583664220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8505506300333334,2.2220148967183437,3.0,331.0,1.2653220475,332.0,4.3066068158,333.0,-0.0202769732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.46016393166666675,0.5187278159266655,3.0,334.0,-0.8468487209000001,335.0,-0.6629713854,336.0,0.1293283113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5426624974248003,3.0,337.0,0.5975193657,338.0,-0.1353260822,339.0,-0.4621932835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4310069427,0.2181112037321723,3.0,340.0,-0.2439582465,341.0,-0.3784762117,348.0,-0.6705863699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.0033743805666666,0.23747164906089982,3.0,342.0,2.2757302063,343.0,1.8396372179,344.0,1.8947557175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.42285373375197693,3.0,345.0,-0.46547933820000004,346.0,0.1050603073,347.0,0.3604190309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12287702071559911,2.0,349.0,-0.0868871746,350.0,0.0868871746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.21754695475,0.6023411140751526,2.0,351.0,-0.7916274684,352.0,-1.6434664411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.40269926829999997,0.7855861450336598,3.0,353.0,0.2703194963,354.0,-1.2659247963,355.0,-0.21249250490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.22591118943333335,0.10462700903969292,3.0,356.0,-0.33853637210000004,357.0,-0.20746001900000002,358.0,-0.1317371772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7803550119333335,0.1654224888058024,3.0,359.0,-0.5944188136,360.0,-0.9112097501,361.0,-0.8354364721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5467397827333333,0.14281571977188992,3.0,362.0,-0.46939605510000004,363.0,-0.7115456652000001,364.0,-0.45927762790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27423707140000003,0.20624727809756496,3.0,365.0,0.5106925647,366.0,0.1805967095,367.0,0.13142194000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6647731456333333,0.31599230825787566,3.0,368.0,-0.4187058394,369.0,-0.5544844906,370.0,-1.0211291069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3870104370333333,0.13853065907836362,3.0,371.0,-0.2402520011,372.0,-0.4052787249,373.0,-0.5155005851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5783606680333334,0.5496379787272462,3.0,374.0,-0.9820466307000001,375.0,0.0476051025,376.0,-0.8006404759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5515576483333334,0.2168109467270614,3.0,377.0,-0.3789018751,378.0,-0.7948870464000001,379.0,-0.48088402350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0847512449999999,0.31141564892122453,3.0,380.0,-0.7305990566,381.0,-1.2078655288,382.0,-1.3157891496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0808509852333334,0.15243318131036948,3.0,383.0,-1.1035501508,384.0,-1.2206617004,385.0,-0.9183411045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4913521595666667,0.07659951690218202,3.0,386.0,0.4682407631,387.0,0.4289694814,388.0,0.5768462342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6617537326666667,0.05776895754404487,3.0,389.0,-0.7062078718,390.0,-0.6825978204,391.0,-0.5964555058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15958671193333335,0.1591169667763026,3.0,392.0,-0.0659445802,393.0,-0.0695079148,394.0,-0.34330764080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.32860655579622094,3.0,395.0,-0.0628735281,396.0,0.3555007363,397.0,-0.2926272082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.0816681711721685e-17,0.2907775996062983,3.0,398.0,-0.2646763786,400.0,0.31125555400000005,402.0,-0.0465791754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.6899599659666666,0.16308670066994124,3.0,399.0,-2.614564917,401.0,-2.8771030052,403.0,-2.5782119757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11326485346666665,0.24114637765702632,3.0,404.0,-0.07829042010000001,406.0,-0.3699887045,408.0,0.10848456420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.1433505542666667,0.0974730173676833,3.0,405.0,-3.2486664358,407.0,-3.0563063817,409.0,-3.1250788453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.48214347783333333,0.3446132778160682,3.0,410.0,-0.775042615,411.0,-0.5689660311,412.0,-0.1024217874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2971864846,0.27947144612627806,3.0,413.0,-0.6041984338,414.0,-0.0575873251,415.0,-0.22977369490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3111592684201477,3.0,416.0,0.011084844600000001,417.0,-0.3165535716,418.0,0.305468727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8340411056,0.8013045678752662,3.0,419.0,-2.7551383277,420.0,-1.4494789478,421.0,-1.2975060413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.10578716319340285,3.0,422.0,0.1188291909,423.0,-0.0839225827,424.0,-0.0349066082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0883293173,0.4683615437038615,2.0,425.0,-0.4195109409,426.0,0.24285230630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.029599804833333337,0.08746797153533277,3.0,427.0,0.062455473600000005,428.0,-0.06953851750000001,429.0,0.09588245840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17333441491584975,2.0,430.0,-0.1225659402,440.0,0.1225659402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-5.3654029192,0.09269120908445748,2.0,431.0,-5.4309455017,441.0,-5.2998603367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-6.0939561803,0.038578827874093016,2.0,432.0,-6.0666768295,442.0,-6.1212355311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.72731278835,0.11241974559572027,2.0,433.0,-5.8068055528,443.0,-5.6478200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.6752599616,0.03433223940981477,2.0,434.0,-4.6509834023,444.0,-4.6995365209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.26355398890000004,0.3120088440246418,2.0,435.0,-0.042930419500000004,445.0,-0.48417755830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
