,BSU_15580
T-4.40H_1,-0.5548999999999982
T-3.40H_1,-0.7463999999999977
T-2.40H_1,-0.8531999999999993
T-1.40H_1,-0.9540999999999986
T-1.10H_1,-0.9266999999999985
T-0.40H_1,-1.2350999999999992
T0.0H_1,-1.2822999999999976
T0.30H_1,-3.1862999999999992
T1.0H_1,-3.8180999999999976
T1.30H_1,-3.7857999999999983
T2.0H_1,-3.4335999999999984
T2.30H_1,-2.7844999999999978
T3.0H_1,-3.3923999999999985
T3.30H_1,-2.990199999999998
T4.0H_1,-2.8839999999999986
T5.0H_1,-3.7223999999999986
HPh_1,-0.7631999999999977
HPh_2,-1.3261999999999983
HPh_3,-1.2887999999999984
LPh_1,-1.067899999999998
LPh_2,-0.3365999999999989
LPh_3,-0.6030999999999977
LPhT_1,-2.6747999999999976
LPhT_2,-2.3824999999999985
LPhT_3,-1.673899999999998
SMMPr_1,-1.2004999999999981
SMMPr_2,-1.3547999999999991
SMMPr_3,-0.8879999999999981
HiTm_1,-1.7842999999999982
HiTm_2,-1.866299999999999
HiTm_3,0.2673000000000023
LoTm_1,-1.0177999999999976
LoTm_2,-1.392599999999998
LoTm_3,-1.1598999999999986
HiOs_1,-0.44789999999999885
HiOs_2,-0.797699999999999
HiOs_3,-0.660899999999998
BMM_1,-0.027899999999998926
BMM_2,0.0069000000000016826
BMM_3,-0.6259999999999977
Heat_1,-1.4343999999999983
Heat_2,-1.901799999999998
Heat_3,-2.545899999999998
Cold_1,-0.008499999999997954
Cold_2,-0.9415999999999993
Cold_3,-1.2338999999999984
Etha_1,-4.389599999999998
Etha_2,-4.631799999999998
Etha_3,-4.294199999999998
SMM_1,-0.5621999999999989
SMM_2,-0.6903999999999986
SMM_3,-0.5978999999999992
Salt_1,-1.9570999999999987
Salt_2,-2.238599999999998
Salt_3,-1.9669999999999987
Mt0_1,-5.784899999999999
Mt0_3,-6.256299999999998
M0t45_1,-6.025399999999998
M0t45_2,-1.6048999999999989
M0t45_3,-6.082699999999999
M0t90_1,-4.405699999999998
M0t90_2,-3.480299999999998
M0t90_3,-3.5485999999999986
M40t45_1,-5.858599999999999
M40t45_2,-4.774799999999999
M40t45_3,-5.866399999999999
M40t90_1,-3.994699999999998
M40t90_2,-3.6506999999999987
M40t90_3,-3.558399999999999
dia0_1,-4.523199999999999
dia0_2,-1.688699999999999
dia0_3,-1.7984999999999989
dia5_1,-1.1005999999999982
dia5_2,-1.0313999999999979
dia5_3,-1.3682999999999979
dia15_1,-1.853799999999998
dia15_2,-2.576599999999999
dia15_3,-3.9374999999999982
Diami_1,-2.3320999999999987
Diami_2,-1.4641999999999982
Diami_3,-2.455899999999998
Paraq_1,-6.444699999999999
Paraq_2,-6.0993999999999975
Paraq_3,-7.284399999999998
H2O2_1,-7.419599999999998
H2O2_2,-7.259299999999999
H2O2_3,-7.359099999999998
Oxctl_1,-6.404699999999998
Oxctl_2,-5.966099999999999
Oxctl_3,-6.531999999999998
GM-0.1_1,-0.7220999999999993
GM-0.2_1,-0.8937999999999988
GM+5_1,-1.1786999999999992
GM+15_1,-0.41699999999999804
GM+25_1,0.31860000000000177
GM+45_1,-0.2088999999999981
GM+60_1,-0.18519999999999825
GM+90_1,-0.004599999999998161
GM+120_1,-1.0563999999999982
GM+150_1,-0.4856999999999978
GM-0.1_2,-0.04739999999999789
GM-0.2_2,-0.050399999999998
GM+5_2,-0.5609999999999982
GM+10_2,-0.2005999999999979
GM+15_2,-0.8599999999999977
GM+25_2,0.26970000000000205
GM+45_2,-1.2318999999999978
GM+60_2,-1.356399999999999
GM+90_2,0.00420000000000087
GM+150_2,-1.0742999999999991
GM-0.1_3,-0.5263999999999989
GM-0.2_3,-0.42299999999999827
GM+5_3,-0.6648999999999976
GM+10_3,-1.1024999999999991
GM+15_3,-0.4801999999999982
GM+25_3,-0.5556999999999981
GM+45_3,-1.2433999999999976
GM+60_3,-1.2838999999999992
GM+90_3,-0.27619999999999756
GM+120_3,-0.7151999999999976
GM+150_3,-0.3251999999999988
MG-0.1_1,-0.316399999999998
MG+5_1,0.5213000000000019
MG+10_1,1.0631000000000004
MG+15_1,-0.24969999999999892
MG+25_1,-0.08999999999999808
MG+45_1,-0.2967999999999993
MG+120_1,-1.602999999999998
MG+150_1,-0.2743999999999982
MG-0.1_2,-0.9092999999999982
MG-0.2_2,-0.1993999999999989
MG+5_2,0.1783000000000019
MG+10_2,0.7098000000000013
MG+15_2,0.6372000000000018
MG+25_2,-0.5738999999999983
MG+45_2,-0.8045999999999989
MG+60_2,-0.11719999999999864
MG+90_2,-0.5090999999999983
MG+120_2,-0.7171999999999983
MG-0.1_3,0.4297000000000022
MG-0.2_3,-0.4961999999999982
MG+5_3,0.06270000000000131
MG+10_3,-0.32899999999999885
MG+15_3,0.16240000000000165
MG+25_3,0.32510000000000083
MG+45_3,0.5716000000000019
MG+60_3,-0.13349999999999795
MG+90_3,0.32670000000000066
MG+120_3,-1.151799999999998
MG+150_3,-0.2779999999999987
