,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,10.339333333333334,0.036308997966528,3.0,79.0,10.3545,80.0,10.3656,81.0,10.2979,,,,,,,,,,
29,Supplement__M+G,14.7057,0.18956458002485563,3.0,82.0,14.9118,83.0,14.5388,84.0,14.6665,,,,,,,,,,
30,Supplement__Glu,14.891066666666667,0.03004768432564032,3.0,85.0,14.8985,86.0,14.858,87.0,14.9167,,,,,,,,,,
31,Supplement__Fru,14.950866666666665,0.4191204162688012,3.0,88.0,15.408,89.0,14.8599,90.0,14.5847,,,,,,,,,,
32,Supplement__Mal,14.506333333333336,0.25296680282861905,3.0,91.0,14.5097,92.0,14.2517,93.0,14.7576,,,,,,,,,,
33,Supplement__G+S,13.894,0.2269812767608828,2.0,94.0,13.7335,95.0,14.0545,,,,,,,,,,,,
34,Supplement__Pyr,13.473266666666667,0.3100021021434103,3.0,96.0,13.1502,97.0,13.7683,98.0,13.5013,,,,,,,,,,
35,Supplement__Gly,14.028766666666668,0.8624115046387851,3.0,99.0,13.884,100.0,14.9544,101.0,13.2479,,,,,,,,,,
36,Supplement__Glucon,13.687066666666666,0.6016135747581945,3.0,102.0,13.6824,103.0,14.291,104.0,13.0878,,,,,,,,,,
37,Stressors__aero,14.096933333333332,0.33530228650179694,3.0,105.0,14.2449,106.0,13.7131,107.0,14.3328,,,,,,,,,,
38,Stressors__nit,13.306733333333334,0.4958798880105277,3.0,108.0,13.1861,109.0,13.8518,110.0,12.8823,,,,,,,,,,
39,Stressors__ferm,13.201633333333334,0.28500170759722293,3.0,111.0,13.2263,112.0,12.905100000000001,113.0,13.4735,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.7214,,1.0,114.0,14.7214,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.4953,,1.0,115.0,14.4953,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.3038,,1.0,116.0,14.3038,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.197,,1.0,117.0,14.197,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.0961,,1.0,118.0,14.0961,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.1235,,1.0,119.0,14.1235,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.8151,,1.0,120.0,13.8151,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.767900000000001,,1.0,121.0,13.767900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.8639,,1.0,122.0,11.8639,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.2321,,1.0,123.0,11.2321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2644,,1.0,124.0,11.2644,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.6166,,1.0,125.0,11.6166,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.2657,,1.0,126.0,12.2657,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.6578,,1.0,127.0,11.6578,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.06,,1.0,128.0,12.06,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1662,,1.0,129.0,12.1662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3278,,1.0,130.0,11.3278,,,,,,,,,,,,,,
57,Stressors__HPh,13.924133333333335,0.31480764497282077,3.0,131.0,14.287,132.0,13.724,133.0,13.7614,,,,,,,,,,
58,Stressors__LPh,14.381,0.3701038097615313,3.0,134.0,13.9823,135.0,14.7136,136.0,14.4471,,,,,,,,,,
59,Stressors__LPhT,12.806466666666667,0.514676931028906,3.0,137.0,12.3754,138.0,12.6677,139.0,13.3763,,,,,,,,,,
60,Stressors__SMMPr,13.902433333333333,0.23782590971829276,3.0,140.0,13.8497,141.0,13.6954,142.0,14.1622,,,,,,,,,,
61,Stressors__HiTm,13.922433333333332,1.208858657301727,3.0,143.0,13.2659,144.0,13.1839,145.0,15.3175,,,,,,,,,,
62,Stressors__LoTm,13.860100000000001,0.18921625194469968,3.0,146.0,14.0324,147.0,13.6576,148.0,13.8903,,,,,,,,,,
63,Stressors__HiOs,14.414699999999998,0.17627784886366182,3.0,149.0,14.6023,150.0,14.2525,151.0,14.3893,,,,,,,,,,
64,Stressors__BMM,14.834533333333333,0.35578482729499994,3.0,152.0,15.0223,153.0,15.0571,154.0,14.4242,,,,,,,,,,
65,Stressors__Heat,13.089500000000001,0.5580859879982651,3.0,155.0,13.6158,156.0,13.1484,157.0,12.5043,,,,,,,,,,
66,Stressors__Cold,14.3222,0.6400156326215795,3.0,158.0,15.0417,159.0,14.1086,160.0,13.8163,,,,,,,,,,
67,Stressors__Etha,10.611666666666666,0.1740381950415867,3.0,161.0,10.6606,162.0,10.4184,163.0,10.756,,,,,,,,,,
68,Stress Time Course__SMM,14.433366666666666,0.06616391262110563,3.0,164.0,14.488,165.0,14.3598,166.0,14.4523,,,,,,,,,,
69,Stress Time Course__Salt,12.995966666666666,0.15974292889932007,3.0,167.0,13.0931,168.0,12.8116,169.0,13.0832,,,,,,,,,,
70,Stress Time Course__Mt0,9.0296,0.3333301366513379,2.0,170.0,9.2653,171.0,8.7939,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.4792,2.56887771799282,3.0,172.0,9.0248,173.0,13.4453,174.0,8.9675,,,,,,,,,,
72,Stress Time Course__M0t90,11.238666666666667,0.5156953978205866,3.0,175.0,10.6445,176.0,11.5699,177.0,11.5016,,,,,,,,,,
73,Stress Time Course__M40t45,9.550266666666666,0.6279959978641052,3.0,178.0,9.1916,179.0,10.2754,180.0,9.1838,,,,,,,,,,
74,Stress Time Course__M40t90,11.315599999999998,0.2299322291458938,3.0,181.0,11.0555,182.0,11.3995,183.0,11.4918,,,,,,,,,,
75,Stress Time Course__dia0,12.380066666666666,1.6057415929511616,3.0,184.0,10.527,185.0,13.3615,186.0,13.2517,,,,,,,,,,
76,Stress Time Course__dia5,13.883433333333334,0.17792954598192315,3.0,187.0,13.9496,188.0,14.0188,189.0,13.6819,,,,,,,,,,
77,Stress Time Course__dia15,12.260900000000001,1.0580086908905806,3.0,190.0,13.1964,191.0,12.4736,192.0,11.1127,,,,,,,,,,
78,Stressors__Diami,12.966133333333332,0.5403772972038458,3.0,193.0,12.7181,194.0,13.586,195.0,12.5943,,,,,,,,,,
79,Stressors__Paraq,8.4407,0.6094469049884494,3.0,196.0,8.6055,197.0,8.950800000000001,198.0,7.7658000000000005,,,,,,,,,,
80,Stressors__H2O2,7.7042,0.08094893452047376,3.0,199.0,7.6306,200.0,7.7909,201.0,7.6911000000000005,,,,,,,,,,
81,Stressors__Oxctl,8.749266666666665,0.29687765718109044,3.0,202.0,8.6455,203.0,9.0841,204.0,8.5182,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.618233333333334,0.3471213956720816,3.0,205.0,14.3281,215.0,15.0028,225.0,14.5238,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.594466666666667,0.42265174000982614,3.0,206.0,14.1564,216.0,14.9998,226.0,14.6272,,,,,,,,,,
84,Carbon Transition__GM+5,14.248666666666667,0.3307413238972926,3.0,207.0,13.8715,217.0,14.4892,227.0,14.3853,,,,,,,,,,
85,Carbon Transition__GM+15,14.464466666666667,0.2396147185239947,3.0,208.0,14.6332,219.0,14.1902,229.0,14.57,,,,,,,,,,
86,Carbon Transition__GM+25,15.061066666666667,0.4912699291971098,3.0,209.0,15.3688,220.0,15.3199,230.0,14.4945,,,,,,,,,,
87,Carbon Transition__GM+45,14.155466666666667,0.593976921549426,3.0,210.0,14.8413,221.0,13.8183,231.0,13.8068,,,,,,,,,,
88,Carbon Transition__GM+60,14.108366666666667,0.6562656194966593,3.0,211.0,14.865,222.0,13.6938,232.0,13.7663,,,,,,,,,,
89,Carbon Transition__GM+90,14.958,0.1594094100108265,3.0,212.0,15.0456,223.0,15.0544,233.0,14.774000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,14.1644,0.24126483374085045,2.0,213.0,13.9938,234.0,14.335,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.4218,0.39441116870595877,3.0,214.0,14.5645,224.0,13.9759,235.0,14.725,,,,,,,,,,
92,Carbon Transition__GM+10,14.39865,0.6377396059521481,2.0,218.0,14.8496,228.0,13.9477,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.784866666666668,0.670959092145962,3.0,236.0,14.7338,244.0,14.1409,254.0,15.4799,,,,,,,,,,
94,Carbon Transition__MG+5,15.3043,0.23851146722956554,3.0,237.0,15.5715,246.0,15.2285,256.0,15.1129,,,,,,,,,,
95,Carbon Transition__MG+10,15.5315,0.723633049272903,3.0,238.0,16.1133,247.0,15.76,257.0,14.7212,,,,,,,,,,
96,Carbon Transition__MG+15,15.2335,0.4438192312191984,3.0,239.0,14.8005,248.0,15.6874,258.0,15.2126,,,,,,,,,,
97,Carbon Transition__MG+25,14.937266666666668,0.44993855506428093,3.0,240.0,14.9602,249.0,14.4763,259.0,15.3753,,,,,,,,,,
98,Carbon Transition__MG+45,14.873600000000001,0.6959293354931955,3.0,241.0,14.7534,250.0,14.2456,260.0,15.6218,,,,,,,,,,
99,Carbon Transition__MG+120,13.892866666666668,0.44292592307668466,3.0,242.0,13.4472,253.0,14.333,263.0,13.8984,,,,,,,,,,
100,Carbon Transition__MG+150,14.774000000000001,0.002545584412271919,2.0,243.0,14.7758,264.0,14.7722,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.7024,0.2098692926561668,2.0,245.0,14.8508,255.0,14.554,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.92485,0.01152584053334024,2.0,251.0,14.933,261.0,14.9167,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.959,0.5909998477157157,2.0,252.0,14.5411,262.0,15.3769,,,,,,,,,,,,
