,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.08141712810000001,0.12225639562075152,4.0,19.0,0.06428978340000001,28.0,-0.0259413718,56.0,-0.19414481860000002,73.0,-0.1698721054,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8840030908000001,0.10805008455240252,4.0,21.0,-0.9948550902000001,34.0,-0.7357116695,45.0,-0.8979743411000001,58.0,-0.9074712624,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.05615590362499998,0.23536659873122648,4.0,23.0,0.15878097430000002,42.0,-0.1482017859,70.0,-0.3456045846,79.0,0.1104017817,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.0375492193,0.08140350284272317,4.0,24.0,-0.0004818385,29.0,0.0017475666,68.0,0.0080709042,74.0,-0.1595335095,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.012985044025,0.07460387767346334,4.0,27.0,0.0024643049,31.0,0.0048018621,69.0,-0.0680638996,75.0,0.1127379087,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.914775210875,0.29657398301626486,4.0,30.0,-1.1113039844000001,32.0,-0.6689416943000001,59.0,-1.2254304029,86.0,-0.6534247619,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0134307856,,1.0,35.0,-1.0134307856,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.035822733125,0.37107023438576403,4.0,36.0,-0.5517285014000001,44.0,-0.9468154617000001,60.0,-1.2649837185,61.0,-1.3797632509,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.06025405577433702,4.0,37.0,-0.015287585400000001,46.0,-0.0367667581,57.0,-0.0370256696,84.0,0.08908001310000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.10165252565,0.1528122641797905,2.0,39.0,-0.20970711390000002,43.0,0.0064020626,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.4062120549,0.19763304357723602,2.0,47.0,-2.5459597202,55.0,-2.2664643896,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333335459506278e-11,0.26808915809623424,3.0,87.0,0.1428286185,90.0,0.1664339322,93.0,-0.30926255080000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.05066972893333333,0.1631904088246132,3.0,88.0,0.1215614904,91.0,0.1664252971,94.0,-0.1359776007,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3391316904333333,0.11338707250365569,3.0,89.0,0.4231999323,92.0,0.3840229757,95.0,0.21017216330000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.14928937716563637,4.0,96.0,0.004948874000000001,97.0,-0.12899041120000002,98.0,0.2078044875,99.0,-0.0837629503,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0675978572,0.014260100126715957,2.0,100.0,0.0776812707,104.0,0.0575144437,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.09151290845,0.14476614589698616,2.0,101.0,-0.010852215,105.0,0.1938780319,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.20607441300072335,12.0,102.0,0.09630728320000001,110.0,-0.2352975467,117.0,0.12664565020000002,125.0,-0.1824488904,131.0,-0.0340755265,134.0,0.18733854290000002,138.0,0.3247528606,159.0,0.2407284921,162.0,-0.260619314,164.0,-0.20480084710000002,170.0,0.11550398170000001,174.0,-0.1740346859,,,,
33,immunity_isolated__WT_npr1,0.09638508525000002,0.3200444643880406,2.0,103.0,0.3226906963,126.0,-0.1299205258,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3016034840357143,0.28827819207510175,14.0,106.0,-0.5183022850000001,113.0,-0.16622105680000002,121.0,-0.0534454621,127.0,-0.1300010965,136.0,-0.1440760322,142.0,-0.4987168286,145.0,-0.5394256069,150.0,-0.4716295559,160.0,-0.0030764695000000002,161.0,0.0944720571,163.0,-0.14630975270000002,167.0,-0.09146115590000001,172.0,-0.7123747023,176.0,-0.8418808292000001
35,immunity_isolated__AvrRpt2_npr1,-0.030753151200000006,0.309005982091093,3.0,107.0,-0.323169256,128.0,0.292526393,146.0,-0.0616165906,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.25102252,0.057742383383129814,3.0,108.0,0.2164238326,129.0,0.3176815736,147.0,0.2189621538,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2806042717,0.02037787896167631,2.0,109.0,0.2661949353,148.0,0.2950136081,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.21753845065000002,0.2316849264355635,4.0,111.0,-0.5390541185000001,119.0,0.013459306800000001,140.0,-0.1621631537,165.0,-0.1823958372,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23260379235,0.24802196440010382,4.0,112.0,-0.2318874504,120.0,-0.1894675963,141.0,0.0469014544,166.0,-0.5559615771,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03067519416666667,0.28337435969992875,3.0,114.0,-0.18944239910000002,122.0,0.2964900838,143.0,-0.19907326720000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08086474057500001,0.28715290636752294,4.0,115.0,0.15922329300000002,123.0,0.1442575521,144.0,-0.18929716,168.0,-0.43764264740000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15544279476666664,0.5293291224964186,3.0,116.0,0.0356876646,124.0,0.25177540860000003,169.0,-0.7537914575,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.028695517900000002,0.19741165042394546,2.0,118.0,0.1682866346,139.0,-0.11089559880000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2459592581333333,0.4024833767210921,3.0,130.0,-0.7058539744,152.0,0.0420010813,156.0,-0.0740248813,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11986659185000001,0.1340116981921581,2.0,132.0,0.0251060113,135.0,0.2146271724,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.032431587549999995,0.1391123722288967,2.0,133.0,-0.06593571420000001,137.0,0.1307988893,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.010398412400000005,0.08070324669244688,2.0,149.0,-0.06746422540000001,151.0,0.0466674006,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.04697368466666666,0.09485053562822685,3.0,153.0,0.0808760751,155.0,-0.0601695005,158.0,0.1202144794,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0304507005,0.11655513904378316,2.0,154.0,-0.1128676297,157.0,0.0519662287,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14650839595,0.2398169671989933,2.0,171.0,-0.3160845997,175.0,0.0230678078,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2643836296,0.0067665678328966495,2.0,173.0,-0.2691683156,177.0,-0.2595989436,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.38341452909654833,3.0,178.0,0.2879753286,182.0,-0.4352081284,183.0,0.1472327998,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.30503250593333336,0.19481689758810714,3.0,179.0,0.4615208907,180.0,0.3667424584,181.0,0.0868341687,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06453910138497079,3.0,184.0,0.0004894791000000001,185.0,-0.0647824488,186.0,0.06429296970000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07852803166666666,0.17211474151459855,3.0,187.0,0.2750843452,188.0,0.0056997463,189.0,-0.0451999965,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4645805689,0.2227807522508505,3.0,190.0,-0.4088288912,191.0,-0.2749706004,192.0,-0.7099422151,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03363425493333334,0.12706769437495857,3.0,193.0,0.07451442180000001,194.0,0.1352302642,195.0,-0.10884192120000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27025412246666664,0.11752584105206533,3.0,196.0,-0.18848255,197.0,-0.4049342623,198.0,-0.2173455551,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09856740823333333,0.12022695351368382,3.0,199.0,-0.0225624288,200.0,0.1003939893,201.0,0.2178706642,,,,,,,,,,,,,,,,,,,,,,
