,BSU_08300
SRX4703440,-0.2643060165753681
SRX6902408,0.3480868826472285
SRX6902409,0.3520213285051286
SRX6902410,0.514012181576688
SRX6902411,0.35224704401322704
SRX6902412,0.1666780090184048
SRX6902413,0.11542643200231595
SRX6902414,-0.10890205689734067
SRX6902415,0.10890205689734067
SRX5278698,0.18011578193863187
SRX5278699,-0.10950306908019858
SRX5278700,-0.07061271285843329
SRX5278701,-0.07829174681069784
SRX5278702,0.017357780682267787
SRX5278703,-0.32396083361861194
SRX5278704,-1.5928610167202857
SRX5278705,-1.1367389742992542
SRX5278707,-0.8737890501089947
SRX5278708,-0.9821825615445254
SRX5278709,-1.9740088144123893
SRX5278710,0.6557349963026242
SRX5278711,0.0021243254502270052
SRX5278713,-0.2660915553652492
SRX5278714,-1.15217155193898
SRX5278715,-0.4474404504757921
SRX5278716,-0.940346588090704
SRX5278717,-0.4938110449528139
SRX5278718,-0.8205692078680809
SRX5278719,-1.6371963300789831
SRX5278720,-0.4238970745645494
SRX5278721,-0.4104225964791235
SRX1254783,-0.6805203552639343
SRX1254784,-0.1398462884309879
SRX1254785,0.2647306221609345
SRX1254786,0.08827994533739769
SRX1473807,0.056175963699038434
SRX1473808,-0.02396761792368629
SRX1473809,-0.03220834577535303
SRX7520944,-1.360815476168303
SRX7520945,-1.3571720221929524
SRX7520946,1.426558803807538
SRX7520947,1.2914286945537166
SRX7520948,2.243472712265981
SRX7520949,2.086162694005875
SRX7520950,1.3451181746494818
SRX7520951,1.3843883053954098
SRX959206,0.2791420942846621
SRX959207,0.6462143958777515
SRX959208,0.6821520131755561
SRX959209,0.1906212239952927
SRX959210,0.02682897023927655
SRX959211,-0.1716211523525315
SRX959212,0.0007277680604618197
SRX959213,0.3524105633315129
SRX959214,-0.1937378300221964
SRX959215,0.2014191750625578
SRX959216,-0.17181894075517867
SRX959217,-0.1890007356771557
SRX3269802,-0.12174625291090012
SRX3269803,0.12174625291090102
SRX3269804,0.14372288753276674
SRX3269805,-0.08336813867254644
SRX3269806,0.7494791996435888
SRX3269807,0.72164636054179
SRX3269808,0.6949032512682098
SRX3269809,0.2923850242199215
SRX3269810,0.3319216565213097
SRX3269811,-0.7917649775321429
SRX2529102,-0.06541103813026261
SRX2529103,0.06541103813026261
SRX2529104,-0.5238611971110698
SRX2529105,-0.4324464632415168
ERX1981712,1.4609550401764295
ERX1981713,1.391870087796006
ERX1981714,1.4456839002500494
ERX1981715,-0.11991377150135918
ERX1981716,0.0050221273173569605
ERX1981717,0.11489164418400045
ERX2274784,-0.1376832640136536
ERX2274785,0.3366300988009652
ERX2274786,0.17824523237504142
ERX2274787,0.053164830082039316
ERX2274788,0.2418603266062398
ERX2274789,-0.42041364204202303
ERX2274790,-0.007893368038555337
ERX2274791,0.4133315690076556
ERX2274792,-0.5310755980585267
ERX2274793,-0.12831137089976966
ERX2274794,-0.6047533327055463
ERX2274795,-0.08066776246852747
ERX2274796,0.08424593240499156
ERX2274797,-0.2460967149378597
ERX2274798,0.16185078253286722
ERX2274799,0.09068411633534534
ERX2274800,-0.0959214110734914
ERX2274801,-0.14188278531210766
ERX1819430,-0.7729699162865611
ERX1819431,-0.2292341170039345
ERX1819432,-0.29064316655404104
ERX1819433,-0.6534573909426715
ERX1819434,-0.5488519914364112
ERX1819435,-0.9865908053916348
ERX1819436,-0.7417764410902983
ERX1819437,-1.2273012910979526
ERX1819438,0.17081934829417822
ERX1819439,-0.6973756873225225
ERX1819440,0.18679974646588612
ERX1819441,-0.7196137716424449
ERX1819442,0.3780326431422337
ERX1819443,-0.5336205497349686
ERX1819444,0.5382773184319163
ERX1819445,-0.14470064940708127
ERX3440914,0.1826868409325515
ERX3440915,-0.3914879985491657
ERX3440916,-0.2833267095241405
ERX3440917,0.09015444261843797
ERX3440918,-1.3887170125265058
ERX3440919,-1.6104324775631236
ERX3440920,-1.4296937027089287
ERX3440921,-1.0302420733413309
ERX3440922,-0.8950356701975408
ERX3440923,-0.2465824853580543
ERX3440924,-0.26643761527028964
ERX3440925,0.03998626822233664
ERX3440926,-0.6536862139008086
ERX3440927,-0.6289539714205379
ERX3440928,-0.001752794915840461
ERX3440929,-0.3730325549262528
ERX3440930,-0.3792956873146194
ERX3440931,-1.0978735563660678
ERX3440932,-0.6628398028073583
ERX3440933,-1.0297245436072069
ERX3440934,-0.10694232987963036
ERX3440935,-0.22504444826958106
ERX3440936,-0.22267310915488725
ERX3440937,-0.0964692545437522
ERX3440938,-0.5173042688888261
ERX3440939,0.11984728992982065
ERX3440940,-0.5781300934366822
ERX3440941,0.07228384965131784
ERX3440942,-0.3672027391740631
ERX3440943,-0.008562886614424059
SRX5347612,-0.12470805962814867
SRX5347613,-0.08850876631608795
SRX5347614,0.21321682594423752
SRX5347615,0.5131250040109272
SRX5347616,0.3716136101109635
SRX5347617,0.239068888471464
SRX5347618,0.37815569789040815
SRX5347619,0.1891659799127412
SRX5347620,0.5497340858440696
SRX5347621,0.4956505300385166
SRX5347622,0.005009663739549808
SRX5347623,0.3792078383251257
SRX8170783,0.2702312204491717
SRX8170784,-0.30338390282084937
SRX8170785,0.03315268237167679
SRX8170786,-1.3214504735460793
SRX8170787,-1.3849363507381742
SRX8170788,-1.1991656785467066
SRX5177009,0.03180346244181287
SRX5177010,0.32702045776167665
SRX5177011,0.547924420063052
SRX5177012,0.5093181958342523
SRX7354731,0.07248468481472692
SRX7354732,-0.07248468481472692
SRX7354733,-0.29367234708391265
SRX7354734,-0.19699237859689325
SRX7354735,0.6107642866090313
SRX7354736,0.5943048964805691
SRX7354737,1.0030184269837497
SRX7354738,1.187410025367547
SRX2508581,0.07424398155723999
SRX2508582,0.19084091904312306
SRX2508583,0.3897320690865945
SRX2508584,0.4538468944461194
SRX2508585,0.011199643329534048
SRX2508586,0.10527937738321214
SRX2508587,0.3639044330876509
SRX2508588,0.4067938998787559
SRX2508589,-0.08544362488677404
SRX2508590,0.255729030011584
SRX2508591,0.4215432053763184
SRX2508592,0.506533859210796
SRX1736086,0.0197409098707384
SRX1736087,-0.005225380445671668
SRX1736088,-0.01451552942506851
SRX1736089,-2.8629678315038483
SRX1736090,-2.276324242103577
SRX1736091,-2.4429790493795367
SRX1736092,0.3728309697919245
SRX1736093,0.2597351898772864
SRX1736094,-0.3633627489424001
SRX1736095,-2.234576112365425
SRX1736096,-2.6629505977777
SRX1736097,-2.446357046001611
SRX7176371,-0.05031717546390446
SRX7176372,-0.0538514581175944
SRX7176373,0.10416863358149796
SRX7176374,-0.5612718122302853
SRX7176375,-0.41981439316408586
SRX7176376,-0.4007280552026273
