,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.59404069185,0.44757682706333474,4.0,21.0,-1.1098117902,34.0,-0.2848132349,45.0,-0.1606147674,58.0,-0.8209229749,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.03207230705,0.28559874373153454,4.0,23.0,-0.4102421646,42.0,0.251262087,70.0,-0.0766116976,79.0,0.10730254700000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.121283924675,0.3164042557501287,4.0,24.0,0.3453808062,29.0,-0.3244970741,68.0,0.1163181164,74.0,0.3479338502,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09018928097500001,0.19008572908958749,4.0,27.0,0.3088953282,31.0,0.0997254652,69.0,-0.1551324849,75.0,0.10726881540000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.07737093440000002,0.25335706541939385,4.0,30.0,-0.030863391,32.0,-0.44583978150000003,59.0,0.0461422357,86.0,0.1210771992,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7446394413,,1.0,35.0,-0.7446394413,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.134801216025,0.3373118879951388,4.0,36.0,-0.16307536820000001,44.0,-0.1470512886,60.0,0.47528061660000004,61.0,0.3740509043,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.3273340195317975,4.0,37.0,0.28626870790000003,46.0,-0.3718492311,57.0,0.26365112760000003,84.0,-0.1780706044,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.025188706000000005,0.2404696910340349,2.0,39.0,-0.1448490432,43.0,0.1952264552,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.34416284725,0.7603830266593815,2.0,47.0,-0.1935091472,55.0,0.8818348417,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.3877787807814457e-17,0.3077800107495852,3.0,87.0,0.3346744846,90.0,-0.27089049930000003,93.0,-0.0637839853,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.044113073166666655,0.24373369025447622,3.0,88.0,0.049464874400000004,91.0,-0.20225244650000002,94.0,0.2851267916,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.358130393,0.21713903628135345,3.0,89.0,0.10833545730000001,92.0,0.46428676560000004,95.0,0.5017689561,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.1406299948491119,4.0,96.0,0.1352018415,97.0,0.0160244433,98.0,0.045546609700000004,99.0,-0.1967728944,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07299641220000003,0.7640707301567577,2.0,100.0,0.6132760068,104.0,-0.4672831824,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.38505788085,0.20763966653470026,2.0,101.0,0.5318812971,105.0,0.2382344646,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.37738625099393835,12.0,102.0,0.4486887533,110.0,0.1543895828,117.0,-0.8060804141,125.0,-0.1672704173,131.0,0.2669283861,134.0,-0.1101213994,138.0,0.5432524311,159.0,0.0009515182,162.0,-0.035717921300000004,164.0,0.3081627745,170.0,-0.2421579194,174.0,-0.3610253746,,,,
33,immunity_isolated__WT_npr1,0.35511630585000004,0.23301714314422797,2.0,103.0,0.1903483038,126.0,0.5198843079000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.024810643100000012,0.381200765702042,14.0,106.0,0.3570514704,113.0,-0.36512288730000003,121.0,0.1941334641,127.0,0.5797097639000001,136.0,-0.2159932705,142.0,0.45637742140000004,145.0,-0.1131938445,150.0,-0.4096125949,160.0,0.2021430756,161.0,0.3750374681,163.0,-0.0905668137,167.0,-0.2642023732,172.0,-0.6089546554,176.0,-0.4441552274
35,immunity_isolated__AvrRpt2_npr1,0.0453116714,0.2371009445605181,3.0,107.0,0.0607714137,128.0,0.2743044337,146.0,-0.1991408332,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.37627343643333333,0.050596065084111894,3.0,108.0,0.4268766935,129.0,0.3762590494,147.0,0.3256845664,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0913363107,0.08989900803006098,2.0,109.0,-0.15490450890000002,148.0,-0.0277681125,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03532249215,0.2601855050041779,4.0,111.0,-0.3890896156,119.0,-0.0720000586,140.0,0.1463068106,165.0,0.173492895,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.022183549800000004,0.4724937605162157,4.0,112.0,0.252531489,120.0,-0.6593167216,141.0,0.4066292453,166.0,0.08889018650000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.16798212366666668,0.23341793044527015,3.0,114.0,-0.0594994768,122.0,0.1565309859,143.0,0.40691486190000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.29576205047500004,0.3097416108148347,4.0,115.0,0.43851433230000003,123.0,-0.15633227800000002,144.0,0.5376278262,168.0,0.3632383214,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17957999736666666,0.12730726353836147,3.0,116.0,0.1611673132,124.0,0.3150910074,169.0,0.0624816715,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.13841423945,0.23606829023742884,2.0,118.0,-0.0285112494,139.0,0.3053397283,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1822472333,0.2572618180917009,3.0,130.0,0.0045467109000000006,152.0,0.4772540765,156.0,0.0649409125,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18363989955,0.06649200488659446,2.0,132.0,0.2306568471,135.0,0.13662295200000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1287995637,0.008585827857303975,2.0,133.0,-0.1227284666,137.0,-0.13487066080000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.25296522975,0.7410122091754712,2.0,149.0,0.2710095283,151.0,-0.7769399878000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1605224962,0.16609610991099438,3.0,153.0,-0.0035893479,155.0,0.32853419,158.0,0.15662264650000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1197771529,0.009257956470188266,2.0,154.0,-0.1132307891,157.0,-0.1263235167,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.53077894865,0.41121997962184426,2.0,171.0,-0.24000251250000001,175.0,-0.8215553848,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.49974916965000005,0.3141971799184136,2.0,173.0,-0.7219201262,177.0,-0.2775782131,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09616276578853623,3.0,178.0,0.0440096717,182.0,-0.1102920893,183.0,0.0662824176,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6081799015333332,0.3510290366374474,3.0,179.0,-0.3829225336,180.0,-1.0126402548,181.0,-0.4289769162,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.14888398520000046,3.0,184.0,-0.0709049743,185.0,-0.1001786468,186.0,0.1710836212,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.18288725943333337,0.26126953515884455,3.0,187.0,-0.0681528047,188.0,0.16350755150000001,189.0,0.4533070315,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.25873201586666666,0.5406250622451982,3.0,190.0,0.7633971223,191.0,-0.31181478230000004,192.0,0.3246137076,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.24090256336666668,0.37523658000014287,3.0,193.0,0.08349049,194.0,-0.0299891264,195.0,0.6692063265,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5093264092333333,0.37954494572230474,3.0,196.0,0.42052629690000004,197.0,0.1820542027,198.0,0.9253987281,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20426887056666665,0.4334605692818387,3.0,199.0,0.0568629329,200.0,0.0349566568,201.0,-0.7046262014,,,,,,,,,,,,,,,,,,,,,,
