,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3643953033666667,0.2853332038973881,3.0,77.0,0.41387230740000003,78.0,0.6217544029000001,86.0,0.0575591998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.15137785415,0.9755863982698914,2.0,80.0,-0.5384659037,95.0,0.841221612,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7962131553,0.005942215252057504,2.0,81.0,0.800414936,82.0,0.7920113746,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3702784068666667,0.1181947625699406,3.0,83.0,0.5038959763,84.0,0.3275478437,85.0,0.2793914006,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31395780830000003,0.3518033868343731,3.0,87.0,0.0970224591,100.0,0.1249865586,101.0,0.7198644072,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16569135527305973,3.0,88.0,0.17300147370000002,89.0,-0.0157441627,90.0,-0.157257311,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9690419432333334,0.2963460605366161,3.0,91.0,0.6306166769,92.0,1.0944111969,93.0,1.1820979559,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0346344015,0.1091085991281036,3.0,94.0,-0.0876135344,119.0,0.0693714782,120.0,0.12214526070000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7845135402500001,0.5853491388605486,2.0,96.0,0.3706091948,97.0,1.1984178857,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6531211260666666,0.039092224959362896,3.0,98.0,0.6980340644,99.0,0.6345791211,105.0,0.6267501927,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7163131908666666,0.3559384970651232,3.0,102.0,0.6764622473,103.0,1.0905000639,104.0,0.3819772614,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7473784709666665,0.6902423064905975,3.0,108.0,1.0684551049,111.0,-0.0449167518,112.0,1.2185970598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11058600906666667,0.19458034125264112,3.0,113.0,0.0390716486,114.0,-0.0381175962,115.0,0.3308039748,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9737596195666667,0.11160827423482982,3.0,116.0,0.852345487,117.0,1.0718881127,118.0,0.9970452590000001,,
43,OPG__del_opgGH,-0.2869550935,0.36034012361070233,3.0,121.0,0.109005875,122.0,-0.3742279075,123.0,-0.595643248,,
44,OPG__del_opgGH_pBK16,-0.0932289952,0.23111257870438695,3.0,124.0,0.1264006922,125.0,-0.3343264514,126.0,-0.0717612264,,
45,OPG__WT,0.0,0.252835141306064,3.0,127.0,-0.0814750576,128.0,0.2835274996,129.0,-0.202052442,,
46,PinT__pinT+_1h,0.0,0.14537376339045585,2.0,130.0,0.1027947739,131.0,-0.1027947739,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.3468306692151439,3.0,132.0,-0.052974522100000004,133.0,-0.31729579280000003,134.0,0.3702703149,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3533226788333332,0.033370835870892714,3.0,135.0,1.3151208889000001,136.0,1.3767916536,137.0,1.368055494,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.5332534284091317,3.0,138.0,0.0481191458,139.0,-0.5556822114000001,140.0,0.5075630656,,
50,dephostatin__LB_Dephostatin,0.28328351046666667,0.4103818029455592,3.0,141.0,0.1409207609,142.0,0.7458890284,143.0,-0.0369592579,,
51,dephostatin__LPM_DMSO,1.1996508763,0.0674228342429408,2.0,144.0,1.151975733,145.0,1.2473260196,,,,
52,dephostatin__LPM_Dephostatin,1.1356637781999999,0.460871252478703,3.0,146.0,1.5842218439,147.0,0.66339471,148.0,1.1593747806999999,,
53,efflux_inhibition__Chlorpromazine,1.623606411675,0.714020459730262,4.0,149.0,2.6901848771,150.0,1.3083866999,151.0,1.1763289455,157.0,1.3195251242000001
54,efflux_inhibition__PABN,1.7760220811666667,1.3601727368255145,3.0,152.0,0.2694511338,153.0,2.1449212135,158.0,2.9136938962,,
55,efflux_inhibition__no_treatment,0.0,0.16719829368748973,3.0,154.0,-0.1603366729,155.0,-0.0129680308,156.0,0.1733047037,,
56,fis_regulatory_network__GX_EE,-0.57787823785,0.3947776134766769,2.0,159.0,-0.8570281654,160.0,-0.2987283103,,,,
57,fis_regulatory_network__GX_TS,1.0873480584,0.21750985889558885,2.0,161.0,0.9335453622000001,162.0,1.2411507546,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008784262526201566,2.0,163.0,0.0062114116,164.0,-0.0062114116,,,,
59,fis_regulatory_network__WT_TS,1.33013973135,0.06456135319957605,2.0,165.0,1.375791502,166.0,1.2844879607,,,,
60,fis_regulatory_network__OX_EE,-0.7310038822,0.01873525732247922,2.0,167.0,-0.7177560547,168.0,-0.7442517097,,,,
61,fis_regulatory_network__OX_TS,0.5253593511000001,0.28159210362242265,2.0,169.0,0.3262436651,170.0,0.7244750371,,,,
62,persisters__rep,0.0,0.15157330271978312,2.0,171.0,0.10717851020000001,172.0,-0.10717851020000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20056021462844095,2.0,173.0,-0.1418174878,174.0,0.1418174878,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2606048046,0.14373449244745212,2.0,175.0,-0.15896917030000002,176.0,-0.3622404389,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14241028025,0.11440921937454485,2.0,177.0,-0.2233098151,178.0,-0.061510745400000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3298109051,0.134879647345028,3.0,179.0,-0.3320979361,180.0,-0.463532494,181.0,-0.1938022852,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8566058858666665,0.10907797003425197,3.0,182.0,1.9789795781000001,183.0,1.8212359554000002,184.0,1.7696021241,,
68,proQ_virulence__dhfq_LB,-0.07347114946666668,0.13043935653257402,3.0,185.0,0.0263698529,186.0,-0.2210556482,187.0,-0.0257276531,,
69,proQ_virulence__dhfq_SPI-2,1.1614340081666665,0.015316378724029238,3.0,188.0,1.1693979468,189.0,1.1437763956,190.0,1.1711276821,,
70,proQ_virulence__dproQ_LB,0.31934632663333334,0.611766848165389,3.0,191.0,0.7991082405000001,192.0,0.5284977249,193.0,-0.3695669855,,
71,proQ_virulence__dproQ_SPI-2,2.4592929432333333,0.031574992276667366,3.0,194.0,2.4244062602,195.0,2.4859106865,196.0,2.467561883,,
72,proQ_virulence__WT_LB,0.0,0.5785299383074407,3.0,197.0,0.0548181248,198.0,0.5491697435,199.0,-0.6039878683000001,,
73,proQ_virulence__WT_SPI-2,2.2019043174333333,0.026335259714768813,3.0,200.0,2.2057088278,201.0,2.1738737217,202.0,2.2261304028,,
74,rcsB__del_rcsB_S207C,-0.2532215677,0.4659367870113533,2.0,203.0,0.07624549400000001,211.0,-0.5826886294,,,,
75,rcsB__del_rcsB_WT,0.0,0.32129059467363785,3.0,204.0,0.34954866360000003,212.0,-0.06712004690000001,218.0,-0.2824286167,,
76,rcsB__del_rcsB,-0.202799515,0.022336305378795714,2.0,205.0,-0.187005362,213.0,-0.21859366800000002,,,,
77,rcsB__del_rcsB_H12A,-0.060930860100000005,0.09103576225934057,3.0,206.0,0.0014015157000000001,214.0,-0.1654013194,219.0,-0.0187927766,,
78,rcsB__del_rcsB_D56A,0.25027368946666667,0.14240746599277582,3.0,207.0,0.18942224700000002,215.0,0.4129972294,220.0,0.148401592,,
79,rcsB__del_rcsB_M88A,0.7221672287,0.3265917671055047,2.0,208.0,0.49123197550000003,221.0,0.9531024819,,,,
80,rcsB__del_rcsB_H77A,0.1258124971333333,0.2489969229227731,3.0,209.0,0.3608313774,216.0,0.1517396704,222.0,-0.1351335564,,
81,rcsB__del_rcsB_L108A,0.3387459621333333,0.6467882871384075,3.0,210.0,-0.35809823700000004,217.0,0.4544854238,223.0,0.9198506996,,
82,ribodepletion__RiboZero,0.0,0.01183721542870029,2.0,224.0,-0.008370175300000001,225.0,0.008370175300000001,,,,
83,single_carbon_source__mucic,0.0,0.14374791983954144,2.0,226.0,0.1016451289,227.0,-0.1016451289,,,,
84,single_carbon_source__tartarate,1.3268444154,0.39372772473320544,2.0,228.0,1.0484368713,229.0,1.6052519594999999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3033487792646863,3.0,230.0,0.3428662383,231.0,-0.10936429560000001,232.0,-0.23350194270000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.503230609,0.6418953606294969,3.0,233.0,-0.1326336498,234.0,-0.1326306497,235.0,-1.2444275275,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.18726433273333334,0.32435133873961697,3.0,238.0,0.0,239.0,0.5617929982000001,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.61914648405,0.7558362016457605,2.0,241.0,1.0846895804,245.0,2.1536033877,,,,
90,14028S_paratyphiA__42C_log,-0.13529839370000002,0.0268464408842826,2.0,242.0,-0.1163150933,244.0,-0.1542816941,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19687838174369426,2.0,243.0,-0.1392140388,246.0,0.1392140388,,,,
92,7TF__hilC,-1.3916439085,0.7206301617486089,2.0,247.0,-1.9012063826,260.0,-0.8820814344000001,,,,
93,7TF__del_hilD,0.31033815065000003,0.48669204058899956,2.0,248.0,-0.0338050916,262.0,0.6544813929000001,,,,
94,7TF__WT,0.0,0.1527476773536805,4.0,249.0,0.1299382141,251.0,-0.1783108197,261.0,0.12455292180000001,268.0,-0.0761803162
95,7TF__hilD,-1.89088450175,0.17005088403794755,2.0,250.0,-2.011128635,257.0,-1.7706403685,,,,
96,7TF__del_sprB,-0.2546095351,0.2544600457629201,2.0,252.0,-0.07467911120000001,267.0,-0.43453995900000003,,,,
97,7TF__del_rtsB,-0.46118496480000004,0.21827655045395622,2.0,253.0,-0.3068401358,259.0,-0.6155297938000001,,,,
98,7TF__rtsA,-0.7347762418000001,0.6243393352262748,2.0,254.0,-1.1762508195,263.0,-0.2933016641,,,,
99,7TF__del_invF,0.047282384000000004,0.09030268935174342,2.0,255.0,0.11113602800000001,258.0,-0.01657126,,,,
100,7TF__sprB,-1.39522243835,0.398028113629063,2.0,256.0,-1.1137740601,266.0,-1.6766708166000002,,,,
101,7TF__invF,-0.96519527245,0.7544892804659045,2.0,264.0,-0.43169078590000004,265.0,-1.498699759,,,,
102,MMC__del_rtcB_No treatment,-0.047677897500000004,0.05639510801630165,3.0,269.0,0.0080294684,283.0,-0.0463266965,288.0,-0.1047364644,,
103,MMC__WT_No_treatment,0.0,0.17210234068279037,3.0,270.0,-0.0764296364,271.0,0.1970798511,274.0,-0.12065021470000001,,
104,MMC__del_rtcR_No_treatment,0.053916211549999996,0.10984404904117143,2.0,272.0,0.1315876835,281.0,-0.023755260400000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8942068559666668,0.4119285842231382,3.0,273.0,-1.1942093126,277.0,-1.0638680324,278.0,-0.4245432229,,
106,MMC__del_rtcB_3mM_MMC,-1.1469917964666667,0.23032253234510952,3.0,275.0,-1.1525611826,276.0,-1.3744791281,280.0,-0.9139350787,,
107,MMC__del_rsr_No_treatment,0.31287478343333336,0.23052708774602795,3.0,279.0,0.2730448818,287.0,0.5607215714,289.0,0.1048578971,,
108,MMC__del_rsr_3mM_MMC,-0.8591831061499999,0.2693762301789444,2.0,282.0,-1.0496608652,285.0,-0.6687053471000001,,,,
109,MMC__WT_3mM_MMC,-1.3162956105,0.0637610697557511,2.0,284.0,-1.3613814953,286.0,-1.2712097257,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.18116628916989655,3.0,290.0,-0.1358509013,291.0,-0.0698411047,292.0,0.20569200610000002,,
111,araC__delta_araC_LB,-0.30723073980000004,0.010391967798229058,2.0,293.0,-0.3145789707,296.0,-0.2998825089,,,,
112,araC__WT_LB,0.0,0.178106215002872,2.0,294.0,0.1259401124,295.0,-0.1259401124,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3462479217,,1.0,298.0,1.3462479217,,,,,,
115,csgD__WT_aggregate_TP2,1.4405712231,,1.0,299.0,1.4405712231,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2795276161,,1.0,300.0,0.2795276161,,,,,,
117,csgD__WT_planktonic_TP3,1.2826309531,,1.0,301.0,1.2826309531,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6234839081,,1.0,302.0,0.6234839081,,,,,,
119,csgD__WT_planktonic_TP2,0.9801167822,,1.0,303.0,0.9801167822,,,,,,
120,csgD__WT_aggregate_TP3,0.8500411470000001,,1.0,304.0,0.8500411470000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1456284463,,1.0,305.0,0.1456284463,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9230953988,,1.0,306.0,0.9230953988,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5524148324,,1.0,307.0,0.5524148324,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4537415071,,1.0,308.0,1.4537415071,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3195343076000001,,1.0,309.0,1.3195343076000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.35033518810000003,,1.0,310.0,0.35033518810000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.371652419,,1.0,311.0,-0.371652419,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0390213977,,1.0,312.0,-0.0390213977,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3848129215,,1.0,313.0,1.3848129215,,,,,,
130,csrA__10min_LB_csrA,-1.7842417658,0.06595236708343305,2.0,314.0,-1.8308771318,345.0,-1.7376063998,,,,
131,csrA__10min_LB_WT,-1.12258936205,0.22935694051449626,2.0,315.0,-0.9604095141000001,338.0,-1.2847692099999999,,,,
132,csrA__02.5min_LB_csrA,-1.7226751727,0.23861376115906216,2.0,316.0,-1.5539497641,344.0,-1.8914005813,,,,
133,csrA__05min_mLPM_WT,1.90457255245,0.5528413834386193,2.0,317.0,2.2954904436,332.0,1.5136546613,,,,
134,csrA__15min_mLPM_csrA,0.87957598775,0.06307838128090713,2.0,318.0,0.8349728366,336.0,0.9241791389,,,,
135,csrA__05min_LB_WT,-1.89983460135,0.20549039991693457,2.0,319.0,-1.7545309461,331.0,-2.0451382566,,,,
136,csrA__02.5min_LB_WT,-1.5239724833000001,0.3057698423386488,2.0,320.0,-1.3077605543,333.0,-1.7401844123,,,,
137,csrA__00min_LB_WT,0.0,0.07901950467260349,2.0,321.0,0.0558752276,339.0,-0.0558752276,,,,
138,csrA__15min_LB_WT,-1.07170462455,0.028748108335050895,2.0,322.0,-1.0920326069,329.0,-1.0513766422,,,,
139,csrA__00min_mLPM_WT,5.1987605867,0.014216664537046838,2.0,323.0,5.1887078868,327.0,5.2088132866,,,,
140,csrA__15min_LB_csrA,-0.8515000152500001,0.70428326838322,2.0,324.0,-1.3495034902,326.0,-0.3534965403,,,,
141,csrA__15min_mLPM_WT,1.39873513065,0.6254772333081597,2.0,325.0,1.8410143238,330.0,0.9564559375,,,,
142,csrA__00min_LB_csrA,-0.31752669099999997,0.122342647251713,2.0,328.0,-0.4040360065,335.0,-0.2310173755,,,,
143,csrA__05min_mLPM_csrA,0.8942159043,0.07604225108656468,2.0,334.0,0.8404459129,337.0,0.9479858957,,,,
144,csrA__05min_LB_csrA,-1.9814239182,0.5432593994578823,2.0,340.0,-2.3655663235,343.0,-1.5972815129,,,,
145,csrA__10min_mLPM_csrA,0.6753485497,0.1875127421031195,2.0,341.0,0.8079400812,342.0,0.5427570182,,,,
146,flagellum__ΔSTM14_1829 ,-0.1616871503,0.17123402789592027,3.0,346.0,0.0275559615,347.0,-0.20669645180000001,350.0,-0.3059209606,,
147,flagellum__WT,3.33333360913457e-11,0.16583331479378727,3.0,348.0,0.18991629610000002,349.0,-0.11616047480000001,351.0,-0.0737558212,,
148,fliA__del_rpoF,0.19023538775,0.13009963317793474,2.0,352.0,0.0982410549,354.0,0.2822297206,,,,
149,fliA__WT,0.0,0.08819133143562391,2.0,353.0,0.062360688500000004,355.0,-0.062360688500000004,,,,
150,mgtC__empty_pUH21,0.0,0.08528385486390988,2.0,356.0,0.060304792100000004,358.0,-0.060304792100000004,,,,
151,mgtC__pUH_mgtC,-0.16823740275000001,0.11037723414140106,2.0,357.0,-0.24628589350000002,359.0,-0.09018891200000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2316418065248165,2.0,360.0,0.1637954922,362.0,-0.1637954922,,,,
153,mgtCBR__mgtC_pBAD113,-0.40549616655,0.08216355831365249,2.0,361.0,-0.3473977573,363.0,-0.4635945758,,,,
154,novobiocin__100_Novobiocin_60min,1.9644005805666669,0.17145736075881365,3.0,364.0,2.1488923902,368.0,1.8099477172,380.0,1.9343616343,,
155,novobiocin__500_Novobiocin_60min,2.1102280825000004,0.04476347870391621,3.0,365.0,2.0772502312,374.0,2.1611860525,378.0,2.0922479638,,
156,novobiocin__0_Novobiocin_60min,2.7159124745666667,0.26387942124382713,3.0,366.0,3.0027036756,372.0,2.6616541514,375.0,2.4833795967,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07544338716967758,3.0,367.0,0.0562302868,379.0,0.0295070815,383.0,-0.0857373683,,
158,novobiocin__0_Novobiocin_10min,0.6874988508333334,0.24307489407359092,3.0,369.0,0.6433009580000001,373.0,0.4695554805,385.0,0.949640114,,
159,novobiocin__500_Novobiocin_20min,0.8065733749666668,0.15225592275984132,3.0,370.0,0.7910855731,381.0,0.6626532986,384.0,0.9659812532000001,,
160,novobiocin__0_Novobiocin_20min,0.8599581266333333,0.2873546229697532,3.0,371.0,1.191728642,377.0,0.6984229485,386.0,0.6897227894,,
161,novobiocin__500_Novobiocin_10min,0.82890243115,0.8816475183619132,2.0,376.0,1.45232137,382.0,0.20548349230000001,,,,
162,starvation__Glucose_6h,0.0,0.29237432167328953,2.0,387.0,-0.2067398655,396.0,0.2067398655,,,,
163,starvation__Low_3d,0.135955114,0.05007019129499698,2.0,388.0,0.1713600858,389.0,0.1005501422,,,,
164,starvation__Glucose_24h,-2.48589171175,0.00034621425860053374,2.0,390.0,-2.4856469013,398.0,-2.4861365222,,,,
165,starvation__High_4d,0.1349812561,0.5062606076260473,2.0,391.0,0.49296156480000003,393.0,-0.2229990526,,,,
166,starvation__High_4h,1.8907189398,0.5813820338565593,2.0,392.0,1.4796197612,394.0,2.3018181184,,,,
167,starvation__Low_24h,1.8638281623,0.853014314454541,2.0,395.0,1.2606559561,397.0,2.4670003685,,,,
168,18_mutants__phoB/R_InSPI2,4.257079058,,1.0,399.0,4.257079058,,,,,,
169,18_mutants__hfq_ESP,0.6753305431000001,,1.0,400.0,0.6753305431000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.6156594973,,1.0,401.0,4.6156594973,,,,,,
171,18_mutants__dam_MEP,1.3000137859,,1.0,402.0,1.3000137859,,,,,,
172,18_mutants__WT_IEP,0.7409612459,,1.0,403.0,0.7409612459,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.9700980121000002,,1.0,404.0,3.9700980121000002,,,,,,
174,18_mutants__WT_InSPI2,4.1333447478,,1.0,405.0,4.1333447478,,,,,,
175,18_mutants__hilC_IEP,0.7395587533,,1.0,406.0,0.7395587533,,,,,,
176,18_mutants__fliZ_ESP,0.8958674992000001,,1.0,407.0,0.8958674992000001,,,,,,
177,18_mutants__hilD_InSPI2,3.8796405289,,1.0,408.0,3.8796405289,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5137886843,,1.0,409.0,4.5137886843,,,,,,
179,18_mutants__ssrB_InSPI2,4.3237648115,,1.0,410.0,4.3237648115,,,,,,
180,18_mutants__fur_ESP,0.7395771427000001,,1.0,411.0,0.7395771427000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8896012656000001,,1.0,413.0,0.8896012656000001,,,,,,
183,18_mutants__hilE_IEP,0.6844978825,,1.0,414.0,0.6844978825,,,,,,
184,18_mutants__slyA_InSPI2,4.3698919426,,1.0,415.0,4.3698919426,,,,,,
185,18_mutants__ssrA_InSPI2,4.1984807936,,1.0,416.0,4.1984807936,,,,,,
186,18_mutants__WT_lnSPI2,4.0961620322,,1.0,417.0,4.0961620322,,,,,,
187,18_mutants__hilA_IEP,0.8254649616,,1.0,418.0,0.8254649616,,,,,,
188,Infection_conditions__pH3_shock,-1.8137443001,,1.0,419.0,-1.8137443001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.049615106000000006,,1.0,420.0,0.049615106000000006,,,,,,
190,Infection_conditions__MEP,-2.0594487268,0.21929998606733261,3.0,421.0,-2.1621674095,423.0,-2.2085367303,427.0,-1.8076420406,,
191,Infection_conditions__Oxygen_shock,-0.6277299755,,1.0,422.0,-0.6277299755,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0447815751,,1.0,424.0,-2.0447815751,,,,,,
193,Infection_conditions__Bile_shock,-2.2512385929,,1.0,425.0,-2.2512385929,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4400248231,,1.0,426.0,-2.4400248231,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6856313549,,1.0,428.0,-1.6856313549,,,,,,
196,Infection_conditions__ESP,-1.7330292119333333,0.2422368287404899,3.0,429.0,-1.4565414614,435.0,-1.9079415212000002,437.0,-1.8346046532,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.33180715650000003,,1.0,430.0,-0.33180715650000003,,,,,,
198,Infection_conditions__LEP,-0.8172416010000001,,1.0,431.0,-0.8172416010000001,,,,,,
199,Infection_conditions__Temp20,-1.7732623284,,1.0,432.0,-1.7732623284,,,,,,
200,Infection_conditions__25C,-1.6699821914,,1.0,433.0,-1.6699821914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44866213,,1.0,434.0,0.44866213,,,,,,
202,Infection_conditions__EEP,-1.2557272414,,1.0,436.0,-1.2557272414,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6998776137,,1.0,438.0,-2.6998776137,,,,,,
204,Infection_conditions__NaCl_shock,-2.3196230487,,1.0,439.0,-2.3196230487,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5852367845000002,,1.0,441.0,-1.5852367845000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1561440391,,1.0,442.0,0.1561440391,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9368821169,,1.0,443.0,0.9368821169,,,,,,
209,Infection_conditions__Temp10,-1.7730696178,,1.0,444.0,-1.7730696178,,,,,,
