,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.17692375450000009,0.060455270883227816,2.0,62.0,-0.2196720865000001,63.0,-0.13417542250000006,,,,,,,,
33,ompr__bw_delompr_nacl,2.5896072974999997,0.09273388934266305,2.0,64.0,2.5240345355,65.0,2.6551800594999997,,,,,,,,
34,minspan__wt_ade,0.2507988945000004,,1.0,66.0,0.2507988945000004,,,,,,,,,,
35,minspan__wt_glc,4.221856328833334,0.28275228642104383,3.0,67.0,3.9817532505,68.0,4.1503047905,69.0,4.5335109455,,,,,,
36,minspan__wt_glc_anaero,4.992964036,0.1842171677118081,2.0,70.0,4.8627028275000015,71.0,5.1232252444999995,,,,,,,,
37,minspan__wt_trp,3.3252066585000004,,1.0,72.0,3.3252066585000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4514702174999998,,1.0,73.0,0.4514702174999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3102905465,,1.0,74.0,1.3102905465,,,,,,,,,,
40,minspan__bw_delmntr,5.820244775499999,,1.0,75.0,5.820244775499999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5298797695000004,,1.0,76.0,1.5298797695000004,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9647149485,,1.0,77.0,3.9647149485,,,,,,,,,,
43,cra_crp__wt_ac,1.419239589,0.15201366520573997,2.0,78.0,1.3117496954999999,79.0,1.5267294825000004,,,,,,,,
44,cra_crp__wt_fru,1.8336673165,0.1345940182334241,2.0,80.0,1.9288396595,81.0,1.7384949735,,,,,,,,
45,cra_crp__delcra_ac,-0.2641619809999999,0.01689484221881375,2.0,82.0,-0.2522155234999999,83.0,-0.2761084384999999,,,,,,,,
46,cra_crp__delcra_fru,-0.26341897949999993,0.043879070071899666,2.0,84.0,-0.29444616749999986,85.0,-0.23239179149999997,,,,,,,,
47,cra_crp__delcra_glc,0.09478489200000006,0.26675014512445805,2.0,86.0,0.2834057285,87.0,-0.09383594449999988,,,,,,,,
48,rpoB__wt_031,0.8974224835000002,,1.0,88.0,0.8974224835000002,,,,,,,,,,
49,rpoB__wt_044,-0.1884752445,,1.0,89.0,-0.1884752445,,,,,,,,,,
50,rpoB__wt_lb,-0.4764359545,0.1581733140959557,2.0,90.0,-0.5882813775,91.0,-0.3645905315,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7311037235,,1.0,92.0,-0.7311037235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.053452188500000115,,1.0,93.0,0.053452188500000115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.051741033500000144,0.1883515750994667,2.0,94.0,0.1849257095000003,95.0,-0.08144364250000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0583763265000001,,1.0,96.0,-1.0583763265000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39854614999999993,0.06478428112813518,2.0,97.0,-0.4443555545,98.0,-0.3527367454999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.330052138,0.4200611907604358,2.0,99.0,-0.033024021499999945,100.0,-0.6270802545,,,,,,,,
57,crp__wt_fru,3.3382650105000002,,1.0,101.0,3.3382650105000002,,,,,,,,,,
58,crp__wt_glyc,4.1523458135,0.0888426071866884,2.0,102.0,4.2151670235,103.0,4.0895246035,,,,,,,,
59,crp__delar1_glyc,0.18829477800000016,0.22396293984659205,2.0,104.0,0.029929064500000106,105.0,0.3466604915000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.30082649849999993,0.3568598001437836,3.0,106.0,-0.6776348884999999,107.0,0.032009323500000075,108.0,-0.25685393049999994,,,,,,
61,crp__delar2_glyc,4.260450330833333,0.3405039319271381,3.0,109.0,3.9308320085,110.0,4.2396342004999985,111.0,4.6108847835,,,,,,
62,crp__delcrp_fru,0.022908291500000053,0.21369010087481058,3.0,112.0,0.20348816650000007,113.0,-0.21300664649999998,114.0,0.07824335450000007,,,,,,
63,crp__delcrp_glc,0.3546876591666668,0.1558203791758301,3.0,115.0,0.5079522264999999,116.0,0.19643142150000026,117.0,0.35967932950000003,,,,,,
64,crp__delcrp_glyc,0.2005455918333335,0.32766935911303063,3.0,118.0,0.2826252355000003,119.0,-0.16036046449999986,120.0,0.4793720045000001,,,,,,
65,glu__glu_ale3,2.0047125855,,1.0,121.0,2.0047125855,,,,,,,,,,
66,glu__glu_ale4,4.1371080435000005,,1.0,122.0,4.1371080435000005,,,,,,,,,,
67,glu__glu_ale5,5.6295337915,,1.0,123.0,5.6295337915,,,,,,,,,,
68,glu__glu_ale6,3.0947911535,,1.0,124.0,3.0947911535,,,,,,,,,,
69,glu__glu_ale8,3.3278614115,,1.0,125.0,3.3278614115,,,,,,,,,,
70,glu__glu_ale9,1.8311248165,,1.0,126.0,1.8311248165,,,,,,,,,,
71,glu__glu_ale10,2.8035397365000003,,1.0,127.0,2.8035397365000003,,,,,,,,,,
72,42c__wt_42c,-0.35335503049999994,,1.0,128.0,-0.35335503049999994,,,,,,,,,,
73,42c__42c_ale1,5.6386882585,,1.0,129.0,5.6386882585,,,,,,,,,,
74,42c__42c_ale2,5.149109366499999,,1.0,130.0,5.149109366499999,,,,,,,,,,
75,42c__42c_ale3,5.874897878500001,,1.0,131.0,5.874897878500001,,,,,,,,,,
76,42c__42c_ale4,4.2954760195,,1.0,132.0,4.2954760195,,,,,,,,,,
77,42c__42c_ale5,5.0561558055,,1.0,133.0,5.0561558055,,,,,,,,,,
78,42c__42c_ale6,1.4991798315000002,,1.0,134.0,1.4991798315000002,,,,,,,,,,
79,42c__42c_ale8,-0.02200384050000004,,1.0,135.0,-0.02200384050000004,,,,,,,,,,
80,42c__42c_ale9,5.5942103555,,1.0,136.0,5.5942103555,,,,,,,,,,
81,42c__42c_ale10,4.783643436499999,,1.0,137.0,4.783643436499999,,,,,,,,,,
82,ssw__wt_ac,1.0681648515000002,,1.0,138.0,1.0681648515000002,,,,,,,,,,
83,ssw__wt_glc,3.3926184685000003,,1.0,139.0,3.3926184685000003,,,,,,,,,,
84,ssw__wt_glyc,2.2372898325,,1.0,140.0,2.2372898325,,,,,,,,,,
85,ssw__wt_xyl,0.5164195905,,1.0,141.0,0.5164195905,,,,,,,,,,
86,ssw__glc_ale1,-0.5580211785,,1.0,142.0,-0.5580211785,,,,,,,,,,
87,ssw__glc_ale2,-0.6540328744999999,,1.0,143.0,-0.6540328744999999,,,,,,,,,,
88,ssw__glc_ale3,-0.04840922549999993,,1.0,144.0,-0.04840922549999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.4348318585,,1.0,145.0,-0.4348318585,,,,,,,,,,
90,ssw__glyc_ale2,0.7331578945000001,,1.0,146.0,0.7331578945000001,,,,,,,,,,
91,ssw__xyl_ale1,4.7561783895,,1.0,147.0,4.7561783895,,,,,,,,,,
92,ssw__xyl_ale2,5.443252395499999,,1.0,148.0,5.443252395499999,,,,,,,,,,
93,ssw__xyl_ale3,0.7078009454999998,,1.0,149.0,0.7078009454999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2499261265000001,,1.0,150.0,0.2499261265000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6990441905,,1.0,151.0,0.6990441905,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2463593345000001,,1.0,152.0,-1.2463593345000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3285971855000001,,1.0,153.0,0.3285971855000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7968585125000001,,1.0,154.0,-0.7968585125000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4405478384999999,,1.0,155.0,-0.4405478384999999,,,,,,,,,,
100,ica__wt_glc,5.749589527833334,0.15007319376583758,6.0,156.0,5.734794224500001,157.0,5.6925703005,158.0,6.0299460225,159.0,5.5868474525000025,180.0,5.7654591725,181.0,5.6879199945000005
101,ica__arg_sbt,5.767558426000001,0.0050844817157129065,2.0,160.0,5.7711536975,161.0,5.763963154500001,,,,,,,,
102,ica__cytd_rib,5.571734509500001,0.0788560263931179,2.0,162.0,5.6274941405,163.0,5.515974878500002,,,,,,,,
103,ica__gth,0.6017975085000002,0.10023799500418146,2.0,164.0,0.5309185425000003,165.0,0.6726764745000002,,,,,,,,
104,ica__leu_glcr,5.6592474505,0.08937183984285357,2.0,166.0,5.5960520165,167.0,5.7224428844999995,,,,,,,,
105,ica__met_glc,5.418525518,0.015534251392084563,2.0,168.0,5.4075411435000005,169.0,5.4295098925,,,,,,,,
106,ica__no3_anaero,2.2324130705000003,0.3461751343824575,2.0,170.0,2.4771958555,171.0,1.9876302855,,,,,,,,
107,ica__phe_acgam,5.6607769415,0.07078709797692627,2.0,172.0,5.610722904499999,173.0,5.7108309785000015,,,,,,,,
108,ica__thm_gal,5.9296945365,0.1071859838097141,2.0,174.0,5.8539026005,175.0,6.0054864725,,,,,,,,
109,ica__tyr_glcn,6.190945514999999,0.021814994439899132,2.0,176.0,6.206371045499999,177.0,6.1755199845,,,,,,,,
110,ica__ura_pyr,5.2713368155000015,0.03041754593826371,2.0,178.0,5.2498283625000015,179.0,5.292845268500001,,,,,,,,
111,ica__bw_delpurR_cytd,5.8376174955,0.011006875067637681,2.0,182.0,5.829834459500001,183.0,5.8454005315,,,,,,,,
112,ica__ade_glc,5.756538238500001,0.01426199587999597,2.0,184.0,5.7666229925,185.0,5.746453484500001,,,,,,,,
113,ytf__wt_glc,-0.06905819749999975,0.47780037752299204,2.0,186.0,0.2687976895000004,187.0,-0.4069140844999999,,,,,,,,
114,ytf__delyafC,-0.873315194,0.37830012894393256,2.0,188.0,-0.6058166075,189.0,-1.1408137805,,,,,,,,
115,ytf__delyeiE,-0.2831508439999999,0.33531215625189764,2.0,190.0,-0.5202523434999999,191.0,-0.04604934449999987,,,,,,,,
116,ytf__delyiaJ,-0.15377526300000002,0.1715635611589409,2.0,192.0,-0.03246150549999993,193.0,-0.2750890205000001,,,,,,,,
117,ytf__delyieP,0.0780433170000001,0.04779666437830932,2.0,194.0,0.11184066250000012,195.0,0.044245971500000085,,,,,,,,
118,ytf__wt_ph5,0.23807731400000004,0.5111152036946066,2.0,196.0,-0.12333571249999985,197.0,0.5994903404999999,,,,,,,,
119,ytf__wt_ph8,-0.8619941924999999,0.025204930109838798,2.0,198.0,-0.8798167694999999,199.0,-0.8441716154999999,,,,,,,,
120,ytf__delybaO,-0.3751414929999999,0.0725411718070734,2.0,200.0,-0.4264358474999999,201.0,-0.3238471384999999,,,,,,,,
121,ytf__delybaQ,0.17003691899999995,0.1360291543783458,2.0,202.0,0.07384978149999988,203.0,0.26622405650000003,,,,,,,,
122,ytf__delybiH,-0.4250039954999999,0.3114236404726328,2.0,204.0,-0.6452137634999999,205.0,-0.20479422749999987,,,,,,,,
123,ytf__delydcI_ph5,-0.35191175649999995,0.0741244637932164,2.0,206.0,-0.2994978454999999,207.0,-0.4043256675,,,,,,,,
124,ytf__delydcI_ph8,-0.5674937024999999,0.16545113144535867,2.0,208.0,-0.6844853194999998,209.0,-0.4505020854999999,,,,,,,,
125,ytf__delyddM,-0.09688652249999996,0.21142926213934637,2.0,210.0,0.05261654250000003,211.0,-0.24638958749999995,,,,,,,,
126,ytf__delyheO,-0.43762322600000003,0.23580134420463392,2.0,212.0,-0.6043599554999999,213.0,-0.2708864965000002,,,,,,,,
127,fps__bw_glc,-0.06268942999999993,0.16948061125775535,2.0,214.0,-0.18253031949999987,215.0,0.0571514595,,,,,,,,
128,fps__fps_thrA_ale1,1.992209654,0.047786435371612604,2.0,216.0,2.0259997665,217.0,1.9584195415,,,,,,,,
129,fps__fps_thrA_ale2,1.486579527,0.1127185251515395,2.0,218.0,1.5662835605,219.0,1.4068754935,,,,,,,,
130,fps__fps_serB_ale1,3.6163046595,0.09510206207774852,2.0,220.0,3.6835519725,221.0,3.5490573465,,,,,,,,
131,fps__fps_serB_ale4,0.1124303499999999,0.15686660834148747,2.0,222.0,0.0015089074999998786,223.0,0.22335179249999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.5458082525000001,0.03991761181053273,2.0,224.0,0.5740342665,225.0,0.5175822385000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.0247426754999998,0.03492780957149988,2.0,226.0,1.0494403664999998,227.0,1.0000449845,,,,,,,,
134,pal__lyx_ale2_f6,2.5106286095000003,,1.0,228.0,2.5106286095000003,,,,,,,,,,
135,pal__lyx_ale2,2.471804048,0.07661601464080373,2.0,229.0,2.4176283445,230.0,2.5259797515000004,,,,,,,,
136,pal__lyx_ale4,3.287698108,0.1854179029085149,2.0,231.0,3.4188083645,232.0,3.1565878515000003,,,,,,,,
137,pal__5drib_ale10_f18,1.6784500355,0.008115690801847994,2.0,233.0,1.6841886955,234.0,1.6727113755,,,,,,,,
138,pal__5drib_ale10,1.1985799665,,1.0,235.0,1.1985799665,,,,,,,,,,
139,pal__arab_ale14_f9,0.6679589640000001,0.3022969163742288,2.0,236.0,0.8817151634999999,237.0,0.4542027645000002,,,,,,,,
140,pal__arab_ale14,0.6506058855000001,0.2553321503960638,2.0,238.0,0.8311529805000002,239.0,0.4700587905,,,,,,,,
141,pal__arab_ale16,0.4883476560000002,0.5462235362131304,2.0,240.0,0.10210928949999998,241.0,0.8745860225000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.06954386950000005,0.7961049037818355,2.0,242.0,0.4933873064999998,243.0,-0.6324750454999999,,,,,,,,
143,pal__tartr_ale26,0.4610963605,0.05945433860704098,2.0,244.0,0.4190557945000002,245.0,0.5031369264999999,,,,,,,,
144,pal__tartr_ale28_f10,0.7651179250000002,0.47670095729300144,2.0,246.0,0.4280394455000001,247.0,1.1021964045000003,,,,,,,,
145,pal__tartr_ale28,2.1347390865000007,0.5692475262711542,2.0,248.0,1.7322203005,249.0,2.537257872500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7719605595,0.23029664024257007,2.0,250.0,-0.6091162434999999,251.0,-0.9348048755,,,,,,,,
147,efeU__delmenFentC,-0.3416331170000001,0.014985069839408937,2.0,252.0,-0.35222916150000017,253.0,-0.33103707250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.4307111989999999,0.036339615435283225,2.0,254.0,-0.4564071875,255.0,-0.4050152104999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8858493694999999,0.6841768045106168,2.0,256.0,-1.3696354275,257.0,-0.4020633114999999,,,,,,,,
150,efeU__menFentC_ale30,-0.27636450049999994,0.6346539970200158,2.0,258.0,0.17240364450000012,259.0,-0.7251326455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6628549035,0.2196327317627972,2.0,260.0,-0.5075511095,261.0,-0.8181586974999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.789205925,0.47237541399264205,2.0,262.0,-0.4551860665,263.0,-1.1232257835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5087983489999999,0.1693961134116172,2.0,264.0,-0.3890172084999999,265.0,-0.6285794894999999,,,,,,,,
154,misc2__salc_glc,0.25130640949999994,0.44743700162102057,2.0,266.0,-0.06507932849999998,267.0,0.5676921474999999,,,,,,,,
155,misc2__dbcn_glc,5.106803509000001,0.33163566202334854,2.0,268.0,5.3413053345,269.0,4.872301683500001,,,,,,,,
156,misc2__tyr_glc,5.747316069,0.008236367766445332,2.0,270.0,5.7531400605,271.0,5.7414920775,,,,,,,,
157,misc2__arg_cytd,4.9687492330000005,0.008219042236093614,2.0,272.0,4.974560973500001,273.0,4.9629374925,,,,,,,,
158,misc2__delyheO_pyr,0.7459151720000001,0.2083987318757218,2.0,274.0,0.8932753285000001,275.0,0.5985550155000001,,,,,,,,
159,misc2__dellon_glc,4.2209052345,0.27829970272634674,2.0,276.0,4.4176928415,277.0,4.0241176275,,,,,,,,
160,nquinone__delubiC,4.5589499,0.42629956538413516,2.0,278.0,4.8603892135,279.0,4.2575105865000005,,,,,,,,
161,nquinone__ubiC_ale1,3.1439641,0.3760127021464047,2.0,280.0,3.4098452315000003,281.0,2.8780829685,,,,,,,,
162,nquinone__ubiC_ale2,1.690015223,0.1263275418602356,2.0,282.0,1.6006881615000002,283.0,1.7793422845000002,,,,,,,,
163,nquinone__ubiC_ale3,4.870811230999999,0.030629671608658877,2.0,284.0,4.8491527825,285.0,4.8924696795,,,,,,,,
164,nquinone__ubiC_ale4,1.6764473595,0.07562917288144592,2.0,286.0,1.6229694584999999,287.0,1.7299252605000002,,,,,,,,
165,nquinone__delpdhR,5.73007189,0.1575489875985357,2.0,288.0,5.8414758475,289.0,5.6186679325,,,,,,,,
166,quinone__glu_ale4,3.979103186000001,0.25755671186521156,2.0,290.0,4.161223283500002,291.0,3.7969830885,,,,,,,,
167,quinone__delmenF,0.3382582835000001,0.40726071883622134,2.0,292.0,0.6262350995000001,293.0,0.05028146750000007,,,,,,,,
168,quinone__menF_ale5,-0.24266340549999998,0.6954020242527904,2.0,294.0,0.2490600815000001,295.0,-0.7343868925000001,,,,,,,,
169,quinone__menF_ale6,-0.702116573,0.026009721571525948,2.0,296.0,-0.6837249224999999,297.0,-0.7205082235,,,,,,,,
170,quinone__menF_ale7,-0.214606018,0.10372661732492997,2.0,298.0,-0.2879518125,299.0,-0.1412602235,,,,,,,,
171,quinone__menF_ale8,-0.33838286649999993,0.12452775640511034,2.0,300.0,-0.2503284454999999,301.0,-0.4264372875,,,,,,,,
172,quinone__delmenFubiC,-0.5518992355,0.023561440002092836,2.0,302.0,-0.5685596894999998,303.0,-0.5352387815000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.18635435849999996,0.3420675878600976,2.0,304.0,0.0555239525000002,305.0,-0.4282326695000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5857530445,0.1305258066470879,2.0,306.0,-0.4934573615,307.0,-0.6780487275,,,,,,,,
175,quinone__menFubiC_ale3,0.1893819470000001,0.34853942439420743,2.0,308.0,0.4358365375000002,309.0,-0.057072643499999964,,,,,,,,
176,quinone__menFubiC_ale4,-0.6540258394999999,0.2920916960425967,2.0,310.0,-0.8605658584999999,311.0,-0.4474858204999999,,,,,,,,
177,oxyR__wt_glc,5.3022039525,0.03756705734800769,2.0,312.0,5.2756400315,313.0,5.3287678735,,,,,,,,
178,oxyR__wt_h2o2,5.183969248,0.014118561390752812,2.0,314.0,5.1739859175000005,315.0,5.1939525785,,,,,,,,
179,oxyR__glu_ale4,2.466451826,0.21034061538827326,2.0,316.0,2.3177185505000004,317.0,2.6151851014999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.141806352,0.9609399804649008,2.0,318.0,2.8212935285,319.0,1.4623191755000002,,,,,,,,
181,oxyR__oxyR_ale17,0.04106132649999994,1.0853352102099743,2.0,320.0,0.8085092134999998,321.0,-0.7263865605,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.07112823,0.16143927131973546,2.0,322.0,1.9569734265,323.0,2.1852830334999997,,,,,,,,
183,oxyR__oxyR_ale18,5.1399928185,0.04840323542445314,2.0,324.0,5.1742190745,325.0,5.1057665625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.6996899765,0.377149904505927,2.0,326.0,3.4330047215,327.0,3.9663752315,,,,,,,,
185,oxyR__oxyR_ale19,4.368170041500001,0.17710951490219226,2.0,328.0,4.2429347025,329.0,4.4934053805000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.7163032595,0.03000485579334648,2.0,330.0,4.6950866225,331.0,4.737519896499999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6362677375000001,0.46645479547873836,2.0,332.0,-0.30643438850000004,333.0,-0.9661010865,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4619466880000001,0.7346445025294613,2.0,334.0,0.05752542149999984,335.0,-0.9814187975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7328413759999999,0.06741588932297872,2.0,336.0,-0.7805116084999999,337.0,-0.6851711434999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5474331789999999,0.012034478704504002,2.0,338.0,-0.5389235175,339.0,-0.5559428404999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8682737795,0.10012783342452683,2.0,340.0,-0.9390748495,341.0,-0.7974727095,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.850861464,0.24030376036681209,2.0,342.0,-0.6809410455,343.0,-1.0207818825,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.835417565,0.31133438591917745,2.0,344.0,-0.6152709095000001,345.0,-1.0555642205,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8212268379999998,0.19752182303446586,2.0,346.0,-0.9608958584999999,347.0,-0.6815578174999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.37268038699999995,0.2868379230639724,2.0,348.0,-0.5755054275,349.0,-0.1698553464999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8558496669999999,0.45701179383081836,2.0,350.0,-1.1790058055,351.0,-0.5326935284999998,,,,,,,,
197,abx_media__m9_ctrl,1.7803024045000002,0.531027479852351,2.0,352.0,1.4048092725,353.0,2.1557955365000003,,,,,,,,
198,abx_media__rpmi_ctrl,4.0632697255,0.5443695976922741,2.0,354.0,3.6783422915,355.0,4.448197159499999,,,,,,,,
199,abx_media__camhb_ctrl,0.44846801850000007,0.520784415872896,2.0,356.0,0.0802178265000002,357.0,0.8167182104999999,,,,,,,,
200,abx_media__m9_mero,1.3077699485000003,0.6650602985462456,2.0,358.0,0.8375013015000001,359.0,1.7780385955000002,,,,,,,,
201,abx_media__rpmi_mero,3.685159155000001,0.15059475221169905,2.0,360.0,3.5786725845000005,361.0,3.791645725500001,,,,,,,,
202,abx_media__camhb_mero,-0.14288390949999996,0.17410344982608994,2.0,362.0,-0.2659936395,363.0,-0.01977417949999993,,,,,,,,
203,abx_media__m9_trisulf,1.7728460415,0.41168732042353384,2.0,364.0,2.0639529375,365.0,1.4817391455000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.11504071249999992,0.16060235599697922,2.0,366.0,0.2286037274999999,367.0,0.0014776974999999304,,,,,,,,
205,abx_media__camhb_trisulf,0.02228945350000011,0.06415929560719535,2.0,368.0,-0.02307801949999999,369.0,0.06765692650000021,,,,,,,,
206,abx_media__m9_cef,1.9112480410000001,0.177940275567525,2.0,370.0,2.0370708165,371.0,1.7854252655000002,,,,,,,,
207,abx_media__rpmi_cef,2.508855647,0.0842918821963264,2.0,372.0,2.5684590085,373.0,2.4492522855,,,,,,,,
208,abx_media__camhb_cef,1.4753853485,0.15110132421684755,2.0,374.0,1.3685405775,375.0,1.5822301195,,,,,,,,
209,abx_media__m9_cipro,3.5038811635,0.15271471703155853,2.0,376.0,3.6118667755,377.0,3.3958955515,,,,,,,,
210,abx_media__rpmi_cipro,2.9700157915,0.06055011935842847,2.0,378.0,2.9272003915000004,379.0,3.0128311914999997,,,,,,,,
211,abx_media__camhb_cipro,0.8177482345,0.05906385161505279,2.0,380.0,0.8595126844999998,381.0,0.7759837845000002,,,,,,,,
212,hot_tale__42c_ale3_30c,5.839857826499999,0.031079861747503663,2.0,382.0,5.8618346075,383.0,5.817881045499999,,,,,,,,
