,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.16859862750000001,0.004706642742720337,2.0,390.0,-0.17192672650000002,391.0,-0.1652705285,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1196719415,0.042564236124981746,2.0,392.0,-0.0895744815,393.0,-0.1497694015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37359233000000003,0.014096010341287385,2.0,394.0,-0.3636249455,395.0,-0.38355971450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2775244765,0.1261518760296922,2.0,396.0,-0.36672732350000004,397.0,-0.1883216295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3281137135,0.024351013818742325,2.0,398.0,-0.34533248050000004,399.0,-0.3108949465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4671211985,0.038667479548306995,2.0,400.0,-0.49446323550000004,401.0,-0.4397791615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.09882034750000002,0.11962555479677144,2.0,402.0,0.18340838850000002,403.0,0.0142323065,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3231976165,0.015082243988813398,2.0,404.0,-0.31253285950000004,405.0,-0.33386237350000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.394732444,0.044135331933362804,2.0,406.0,-0.3635240515,407.0,-0.42594083650000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.013569306000000001,0.050666795246796306,2.0,408.0,0.022257528500000002,409.0,-0.049396140500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1755663085,0.009234306859627403,2.0,410.0,-0.1820959495,411.0,-0.16903666750000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29289549150000005,0.013222920849819022,2.0,412.0,-0.30224550850000004,413.0,-0.2835454745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3489416165,0.011408401410694116,2.0,414.0,-0.34087465850000004,415.0,-0.3570085745,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3464660725,0.0049794714089597715,2.0,416.0,-0.3429450545,417.0,-0.3499870905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.018442217,0.012325273539840018,2.0,418.0,0.0271575015,419.0,0.0097269325,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0315389245,0.07287385069837927,2.0,420.0,0.019990669500000002,421.0,-0.08306851850000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1203298675,0.0004239246574569535,2.0,422.0,-0.1206296275,423.0,-0.12003010750000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.375738787,0.04802185101805952,2.0,424.0,-0.4096953635,425.0,-0.3417822105,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2672602295,0.029022258795996427,2.0,426.0,-0.2877820655,427.0,-0.24673839350000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0898907855,0.0827536484684942,2.0,428.0,-0.1484064515,429.0,-0.0313751195,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.381840422,0.008428849303352432,2.0,430.0,-0.3758803255,431.0,-0.3878005185,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1512207785,0.014338589686534444,2.0,432.0,-0.14108186450000001,433.0,-0.1613596925,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3840762285,0.016451646780249136,2.0,434.0,-0.3724431575,435.0,-0.3957092995,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.28555089450000004,0.05017175191060796,2.0,436.0,-0.3210276805,437.0,-0.2500741085,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.45634477100000004,0.0388121896581836,2.0,438.0,-0.4289004085,439.0,-0.4837891335,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3922256585,0.06942095777617736,2.0,440.0,-0.3431376285,441.0,-0.4413136885,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.365576035,0.06626497969850247,2.0,442.0,-0.4124324515,443.0,-0.3187196185,,,,,,,,
243,tcs__del_atoC_LiCl,-0.218872599,0.07010075114372702,2.0,444.0,-0.2684413155,445.0,-0.1693038825,,,,,,,,
244,tcs__del_atoC_m9,-0.36999819450000004,0.04085802847417191,2.0,446.0,-0.3988891835,447.0,-0.3411072055,,,,,,,,
245,tcs__del_baeR_etoh,-1.9943771860000001,0.0765703185721762,2.0,448.0,-2.0485205775,449.0,-1.9402337945,,,,,,,,
246,tcs__del_baeR_lb,-0.4859322935,0.006076038463088266,2.0,450.0,-0.4816358855,451.0,-0.49022870150000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.1720721045,0.013581483384850195,2.0,452.0,0.1816756635,453.0,0.1624685455,,,,,,,,
248,tcs__del_btsR_lb,-0.142559555,0.027136999687374895,2.0,454.0,-0.1233707985,455.0,-0.16174831150000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.2640760975,0.02667363049234298,2.0,456.0,0.2829372025,457.0,0.2452149925,,,,,,,,
250,tcs__del_cpxR_etoh,-1.5589424165,0.009149469602234287,2.0,458.0,-1.5654120685000001,459.0,-1.5524727645,,,,,,,,
251,tcs__del_cpxR_lb,-0.426860515,0.08375857519088765,2.0,460.0,-0.4860867715,461.0,-0.36763425850000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3280463065,0.027677883341974005,2.0,462.0,-0.3476175255,463.0,-0.3084750875,,,,,,,,
253,tcs__del_cusR_lb,-0.47317666150000004,0.07533866088882235,2.0,464.0,-0.41990418350000003,465.0,-0.5264491395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.06800759,0.030520815348122676,2.0,466.0,0.046426114500000004,467.0,0.08958906550000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1169853685,0.011733898218423501,2.0,468.0,0.1252824875,469.0,0.1086882495,,,,,,,,
256,tcs__del_phoB_m9,-0.33587762050000003,0.04397727589009804,2.0,470.0,-0.3669742505,471.0,-0.3047809905,,,,,,,,
257,tcs__del_phoB_m9p,-1.273993959,0.07197902191602998,2.0,472.0,-1.3248908135,473.0,-1.2230971045,,,,,,,,
258,tcs__del_rcsB_etoh,-1.595369418,0.10402817856811616,2.0,474.0,-1.6689284485,475.0,-1.5218103875,,,,,,,,
259,tcs__del_rcsB_lb,-0.35364516700000004,0.0166634485957383,2.0,476.0,-0.3654280045,477.0,-0.3418623295,,,,,,,,
260,tcs__del_zraR_lb,0.194668422,0.004139648463119108,2.0,478.0,0.1975955955,479.0,0.19174124850000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.009817607,0.027263499676315594,2.0,480.0,-0.0094605985,481.0,0.029095812500000002,,,,,,,,
262,tcs__wt_01-kcl,0.080726723,0.08937775054843775,2.0,482.0,0.017527109500000002,483.0,0.1439263365,,,,,,,,
263,tcs__wt_01xlb,0.1610233325,0.027372089357595615,2.0,484.0,0.1803783225,485.0,0.14166834250000002,,,,,,,,
264,tcs__wt_115-kcl,0.16027821949999999,0.009468586892583708,2.0,486.0,0.1669735215,487.0,0.1535829175,,,,,,,,
265,tcs__wt_CuSO4,-0.5402251095,0.048930175640434476,2.0,488.0,-0.5056262505,489.0,-0.5748239685000001,,,,,,,,
266,tcs__wt_etoh,-1.061495909,0.028976164626251303,2.0,490.0,-1.0410066665,491.0,-1.0819851515,,,,,,,,
267,tcs__wt_lb,-0.6325012000000001,0.06140483821572213,2.0,492.0,-0.6759209775,493.0,-0.5890814225000001,,,,,,,,
268,tcs__wt_LiAcet,-0.327936518,0.1570146609451187,2.0,494.0,-0.2169103865,495.0,-0.4389626495,,,,,,,,
269,tcs__wt_LiCl,-0.4705312205,0.04229106804748734,2.0,496.0,-0.4406269195,497.0,-0.5004355215,,,,,,,,
270,tcs__wt_m9p,-1.0733824740000002,0.006485456824929199,2.0,498.0,-1.0687965635,499.0,-1.0779683845,,,,,,,,
271,tcs__wt_pyr,0.257672338,0.020996313279709834,2.0,500.0,0.2725189735,501.0,0.24282570250000002,,,,,,,,
272,tcs__wt_zncl2,0.11933429200000001,0.016068016602718095,2.0,502.0,0.1079724885,503.0,0.1306960955,,,,,,,,
273,ros_tale__1_112_0pq,-0.22952521800000003,0.013174124117956093,2.0,504.0,-0.23884073050000001,505.0,-0.22020970550000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.3944289955,0.09540522703911448,2.0,506.0,-0.3269673125,507.0,-0.46189067850000004,,,,,,,,
275,ros_tale__1_112_750pq,-0.46052322716666666,0.03397491264790098,3.0,508.0,-0.47995309750000004,509.0,-0.4803236235,510.0,-0.42129296050000004,,,,,,
276,ros_tale__3_76_0pq,-0.22944003225,0.01548156825893878,4.0,511.0,-0.2480562875,512.0,-0.21020357850000002,513.0,-0.2308080615,514.0,-0.2286922015,,,,
277,ros_tale__3_76_250pq,-0.430348061,0.06068663127228455,2.0,515.0,-0.38743613250000003,516.0,-0.47325998950000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.5949429079999999,0.1012484371594682,2.0,517.0,-0.6665363645,518.0,-0.5233494515,,,,,,,,
279,ros_tale__7_103_0pq,-0.8056991032499999,0.05104437645558255,4.0,519.0,-0.7692076605,520.0,-0.8673157035,521.0,-0.7586929655,522.0,-0.8275800835,,,,
280,ros_tale__7_103_250pq,-0.7394248025000001,0.17922649078168826,2.0,523.0,-0.8661570695,524.0,-0.6126925355,,,,,,,,
281,ros_tale__7_103_750pq,-0.8542049245000001,0.04257780833253982,2.0,525.0,-0.8843119815,526.0,-0.8240978675,,,,,,,,
282,ros_tale__9_77_0pq,-0.4899682875,0.01988802027382895,2.0,527.0,-0.5040312415,528.0,-0.4759053335,,,,,,,,
283,ros_tale__9_77_250pq,-0.466631259,0.1313709456217095,2.0,529.0,-0.3737379725,530.0,-0.5595245455,,,,,,,,
284,ros_tale__9_77_750pq,-0.45333118950000006,0.00037778876841166237,2.0,531.0,-0.45306405250000004,532.0,-0.45359832650000004,,,,,,,,
285,ros_tale__11_83_0pq,-0.7721694205,0.05614479319994856,2.0,533.0,-0.8118697845,534.0,-0.7324690565,,,,,,,,
286,ros_tale__11_83_250pq,-1.071320056,0.12097373802081053,2.0,535.0,-0.9857787055,536.0,-1.1568614065,,,,,,,,
287,ros_tale__11_83_750pq,-1.252030956,0.009704181437046096,2.0,537.0,-1.2451690635000001,538.0,-1.2588928485,,,,,,,,
288,ros_tale__13_87_0pq,-0.6169871945000001,0.0760659810244559,2.0,539.0,-0.6707739655,540.0,-0.5632004235,,,,,,,,
289,ros_tale__13_87_250pq,-0.5347216865000001,0.05472883591225311,2.0,541.0,-0.4960225555,542.0,-0.5734208175000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.581324832,0.027479443016222176,2.0,543.0,-0.5618939315,544.0,-0.6007557325,,,,,,,,
291,ros_tale__14_27_0pq,-0.5175660085,0.05418907160768857,2.0,545.0,-0.5558834685,546.0,-0.47924854850000004,,,,,,,,
292,ros_tale__14_27_250pq,-0.20875398250000002,0.09973196959257452,2.0,547.0,-0.2792751345,548.0,-0.13823283050000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.005881509,0.1560218264557903,2.0,549.0,0.1044425825,550.0,-0.1162056005,,,,,,,,
294,ros_tale__16_28_250pq,0.1051453235,0.009175054139791108,2.0,551.0,0.1116330665,552.0,0.09865758050000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.4918956775000001,0.37882939761025025,4.0,553.0,-0.7910729185,554.0,-0.8474838865000001,555.0,-0.1538770625,556.0,-0.1751488425,,,,
296,ros_tale__16_32_250pq,-0.1757095025,0.02441155488713392,2.0,557.0,-0.1929710785,558.0,-0.1584479265,,,,,,,,
297,ros_tale__16_32_750pq,-0.47428834200000003,0.012100868960189791,2.0,559.0,-0.4657317355,560.0,-0.48284494850000004,,,,,,,,
298,ros_tale__17_104_0pq,-1.9056915315,0.0006774153674443346,2.0,561.0,-1.9052125265000002,562.0,-1.9061705365,,,,,,,,
299,ros_tale__17_104_250pq,-0.82281566475,0.08862827808460008,4.0,563.0,-0.9264373765,564.0,-0.8154434645,565.0,-0.8384918585000001,566.0,-0.7108899595,,,,
300,ros_tale__17_104_750pq,-0.8079747365000001,0.10090984261283095,2.0,567.0,-0.7366207025,568.0,-0.8793287705,,,,,,,,
301,ros_tale__18_24_250pq,0.2607520555,0.11467384581425458,2.0,569.0,0.3418387095,570.0,0.17966540150000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.3649901355000001,0.3774351257157279,4.0,571.0,-0.5160647375,572.0,-0.7707517535,573.0,-0.29257264250000004,574.0,0.1194285915,,,,
303,ros_tale__18_36_250pq,0.07608722700000001,0.030223665037037526,2.0,575.0,0.0974585855,576.0,0.0547158685,,,,,,,,
304,ros_tale__18_36_750pq,0.0903990945,0.02416356263947686,2.0,577.0,0.0733128755,578.0,0.1074853135,,,,,,,,
305,ros_tale__19_91_0pq,-1.5724274980000001,0.11217081720939516,2.0,579.0,-1.6517442435,580.0,-1.4931107525,,,,,,,,
306,ros_tale__19_91_250pq,-1.0937069785,0.015212187587778429,2.0,581.0,-1.0829503375,582.0,-1.1044636195,,,,,,,,
307,ros_tale__19_91_750pq,-1.02060248525,0.32402606325201744,4.0,583.0,-0.8412768895,584.0,-1.2286084405,585.0,-0.6604710095,586.0,-1.3520536015,,,,
308,ros_tale__21_97_0pq,-0.23443648250000002,0.07232571990637979,2.0,587.0,-0.1832944755,588.0,-0.28557848950000003,,,,,,,,
309,ros_tale__21_97_250pq,-0.250329073,0.04175170042982705,2.0,589.0,-0.22080616250000001,590.0,-0.2798519835,,,,,,,,
310,ros_tale__21_97_750pq,-0.001924985000000004,0.11365597196669758,2.0,591.0,0.0784419235,592.0,-0.0822918935,,,,,,,,
311,ros_tale__25_111_0pq,-0.061988268000000006,0.19370145803178979,2.0,593.0,-0.19895588250000001,594.0,0.0749793465,,,,,,,,
312,ros_tale__25_111_250pq,-0.0160870725,0.027489956986951617,2.0,595.0,-0.0355254075,596.0,0.0033512625,,,,,,,,
313,ros_tale__25_111_750pq,0.3062281925,0.23644048458911981,2.0,597.0,0.1390395225,598.0,0.47341686250000004,,,,,,,,
314,ros_tale__29_119_0pq,-0.44393242250000003,0.2773967457515477,2.0,599.0,-0.2477833025,600.0,-0.6400815425,,,,,,,,
315,ros_tale__29_119_250pq,-0.6142748735000001,0.13281404661741447,2.0,601.0,-0.5203611605,602.0,-0.7081885865,,,,,,,,
316,ros_tale__29_119_750pq,-0.557227889,0.10210166897120053,2.0,603.0,-0.48503110650000003,604.0,-0.6294246715,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1079095675,0.014900963023320609,2.0,605.0,-0.0973729955,606.0,-0.1184461395,,,,,,,,
318,ros_tale__ALE4_250pq,0.408756018,0.0038700908728494473,2.0,607.0,0.4114925855,608.0,0.4060194505,,,,,,,,
319,pcoli__atASMT_325G,0.1010988525,0.008313395029440623,2.0,609.0,0.1069773105,610.0,0.0952203945,,,,,,,,
320,pcoli__bpTDC,-0.21185107400000003,0.014105102320279865,2.0,611.0,-0.20187726050000002,612.0,-0.2218248875,,,,,,,,
321,pcoli__BRCA,-0.05476977450000001,0.04298903193799312,2.0,613.0,-0.024371938500000002,614.0,-0.0851676105,,,,,,,,
322,pcoli__BRCActrl,-0.118240034,0.03855627922879079,2.0,615.0,-0.0909766275,616.0,-0.1455034405,,,,,,,,
323,pcoli__BRCAswap,0.024244489,0.015912683627667727,2.0,617.0,0.012992522500000001,618.0,0.0354964555,,,,,,,,
324,pcoli__btAANAT,0.024824356500000002,0.03435076376900415,2.0,619.0,0.049114014500000004,620.0,0.0005346985000000001,,,,,,,,
325,pcoli__btASMT,0.0031708910000000003,0.01264357482896402,2.0,621.0,0.012111248500000001,622.0,-0.005769466500000001,,,,,,,,
326,pcoli__CC1,0.24026006449999998,0.1679076882854518,2.0,623.0,0.1215313995,624.0,0.3589887295,,,,,,,,
327,pcoli__ccCOMT,-0.003659988499999999,0.017162748714749394,2.0,625.0,-0.0157958845,626.0,0.008475907500000001,,,,,,,,
328,pcoli__ckDDC,0.006991124000000001,0.016536225943667212,2.0,627.0,-0.0047017535,628.0,0.018684001500000002,,,,,,,,
329,pcoli__CNTF_belt,0.12680073149999999,0.03010337698116953,2.0,629.0,0.1055144295,630.0,0.1480870335,,,,,,,,
330,pcoli__cobPNMT,-0.033452389,0.032459856291414485,2.0,631.0,-0.010499804500000001,632.0,-0.056404973500000004,,,,,,,,
331,pcoli__cvPhhB,0.1587184895,0.05404255483998603,2.0,633.0,0.1969323465,634.0,0.1205046325,,,,,,,,
332,pcoli__ggAANAT,-0.0401250435,0.04502883135496332,2.0,635.0,-0.0082848515,636.0,-0.0719652355,,,,,,,,
333,pcoli__ggTPH,0.124552086,0.02020380072727803,2.0,637.0,0.1388383305,638.0,0.1102658415,,,,,,,,
334,pcoli__hsAANAT,0.278358423,0.1780393907250441,2.0,639.0,0.1524655625,640.0,0.4042512835,,,,,,,,
335,pcoli__hsASMT,-0.11951663200000001,0.04758953865996414,2.0,641.0,-0.0858657465,642.0,-0.15316751750000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.072693127,0.01816431243729155,2.0,643.0,0.059849018500000004,644.0,0.0855372355,,,,,,,,
337,pcoli__hsTPH,-0.14027222,0.06191475271462566,2.0,645.0,-0.0964918785,646.0,-0.18405256150000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.067132575,0.04305617384818712,2.0,647.0,0.0366872625,648.0,0.0975778875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.11201458150000002,0.08616284360583235,2.0,649.0,-0.0510882505,650.0,-0.17294091250000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1485102875,0.019695111644426357,2.0,651.0,-0.16243683450000002,652.0,-0.1345837405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0002808694999999993,0.038705668971345294,2.0,653.0,0.0276499105,654.0,-0.0270881715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.038450588499999994,0.10795096162408604,2.0,655.0,0.1147834455,656.0,-0.0378822685,,,,,,,,
343,pcoli__hsTPH1,0.17861899250000002,0.013334227942459136,2.0,657.0,0.18804771550000002,658.0,0.16919026950000002,,,,,,,,
344,pcoli__MBP,-0.16159359150000002,0.1675966305981943,2.0,659.0,-0.28010230550000004,660.0,-0.0430848775,,,,,,,,
345,pcoli__msCOMT,-0.13014412549999999,0.04404745482391726,2.0,661.0,-0.1612903795,662.0,-0.0989978715,,,,,,,,
346,pcoli__ocAANAT,-0.06041600700000001,0.011050634370791778,2.0,663.0,-0.0682299855,664.0,-0.0526020285,,,,,,,,
347,pcoli__osTDC_K374H,0.1524702255,0.07241550549702772,2.0,665.0,0.20367572050000002,666.0,0.1012647305,,,,,,,,
348,pcoli__osTDC_K374L,-0.0436576335,0.04165352360300677,2.0,667.0,-0.0142041445,668.0,-0.0731111225,,,,,,,,
349,pcoli__osTDC_K374Q,0.0764868585,0.019020698652374733,2.0,669.0,0.0630371935,670.0,0.0899365235,,,,,,,,
350,pcoli__osTDC_L360V,-0.12864281700000002,0.07396637663725326,2.0,671.0,-0.0763406905,672.0,-0.1809449435,,,,,,,,
351,pcoli__pmTPH,-0.139201839,0.08648200544390905,2.0,673.0,-0.0780498265,674.0,-0.2003538515,,,,,,,,
352,pcoli__RFC,-0.06228626350000001,0.03282541706225909,2.0,675.0,-0.039075188500000003,676.0,-0.0854973385,,,,,,,,
353,pcoli__RFCctrl,0.3024472655,0.022110304152033577,2.0,677.0,0.3180816115,678.0,0.2868129195,,,,,,,,
354,pcoli__RFCnopause,0.220210565,0.07321131104573951,2.0,679.0,0.2719787795,680.0,0.1684423505,,,,,,,,
355,pcoli__RFCpluspause,0.0767218815,0.07679622009688217,2.0,681.0,0.1310250095,682.0,0.0224187535,,,,,,,,
356,pcoli__rnCOMT_sol,0.2993133775,0.013366716670627507,2.0,683.0,0.2898616815,684.0,0.3087650735,,,,,,,,
357,pcoli__rnPNMT,-0.2360478735,0.030550759198985603,2.0,685.0,-0.2144452245,686.0,-0.25765052250000003,,,,,,,,
358,pcoli__rnTDC,-0.05724884250000001,0.030628060112304897,2.0,687.0,-0.07890615150000001,688.0,-0.0355915335,,,,,,,,
359,pcoli__rnTDC_trunc,0.160446617,0.019275291741834167,2.0,689.0,0.1740763065,690.0,0.1468169275,,,,,,,,
360,pcoli__saCOMT_T2A,0.16426931449999999,0.04808935213849837,2.0,691.0,0.1302650075,692.0,0.1982736215,,,,,,,,
361,pcoli__sfCOMT,-0.14653046800000002,0.04325043587996894,2.0,693.0,-0.11594779150000001,694.0,-0.1771131445,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0549567715,0.09456395098883845,2.0,695.0,-0.0119100395,696.0,0.1218235825,,,,,,,,
363,pcoli__ssDDC,-0.11503189600000001,0.029824418406243974,2.0,697.0,-0.09394284750000001,698.0,-0.1361209445,,,,,,,,
364,pcoli__TP53B,0.15952965400000002,0.0428521509143978,2.0,699.0,0.1292286075,700.0,0.1898307005,,,,,,,,
365,pcoli__WT,0.1833555225,0.024497984548998354,2.0,701.0,0.1660328315,702.0,0.2006782135,,,,,,,,
366,cck__glu_ale4,-0.296239725,0.3827994960616701,2.0,703.0,-0.025559605500000002,704.0,-0.5669198445,,,,,,,,
367,cck__cck_ale1,-0.49998644999999997,0.004542676700978464,2.0,705.0,-0.5031986075,706.0,-0.4967742925,,,,,,,,
368,cck__cck_ale2,-0.47531018199999997,0.024700868333763178,2.0,707.0,-0.4927763335,708.0,-0.4578440305,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1787934605,0.10372514017886408,2.0,709.0,0.1054487105,710.0,0.2521382105,,,,,,,,
370,cck_pgi__pgi_ale1,0.029484866999999998,0.23683039953172205,2.0,711.0,0.1969492485,712.0,-0.1379795145,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0137917605,,1.0,713.0,-0.0137917605,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.007163103000000004,0.33852523532347367,2.0,714.0,0.2465365925,715.0,-0.2322103865,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2269025955,0.3417248253757772,3.0,716.0,0.1649145165,717.0,-0.4632508515,718.0,-0.3823714515,,,,,,
374,cck_pgi__pgi_ale5,-0.069195935,0.3054276076063019,2.0,719.0,0.1467739975,720.0,-0.2851658675,,,,,,,,
375,cck_pgi__pgi_ale6,-0.08569347449999999,0.2497885944519072,2.0,721.0,0.0909337345,722.0,-0.2623206835,,,,,,,,
376,cck_pgi__pgi_ale7,-0.010232158499999991,0.24861155581765254,2.0,723.0,0.16556275850000002,724.0,-0.1860270755,,,,,,,,
377,cck_pgi__pgi_ale8,-0.242682912,0.26253795528376384,2.0,725.0,-0.0570405435,726.0,-0.4283252805,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.436215306,0.1635313202709813,2.0,727.0,-0.3205812005,728.0,-0.5518494115,,,,,,,,
379,cck_sdh__sdh_ale1,-0.26452943949999996,0.07115139090531064,2.0,729.0,-0.2142178085,730.0,-0.3148410705,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3217659765,,1.0,731.0,-0.3217659765,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3290836125,0.07338099231613104,3.0,732.0,-0.2520832035,733.0,-0.3369574755,734.0,-0.3982101585,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7065938390000001,0.1896201974969136,2.0,735.0,-0.8406755665000001,736.0,-0.5725121115,,,,,,,,
383,cck_pts__pts_ale1,-0.255277298,0.025087303603895172,2.0,737.0,-0.2375378955,738.0,-0.2730167005,,,,,,,,
384,cck_pts__pts_ale2,-0.364953827,0.01821095602900577,2.0,739.0,-0.3520767365,740.0,-0.37783091750000003,,,,,,,,
385,cck_pts__pts_ale3,-0.9083529745000001,0.1202851086469232,2.0,741.0,-0.9934073905,742.0,-0.8232985585,,,,,,,,
386,cck_pts__pts_ale4,-0.382972283,0.09165656195694395,2.0,743.0,-0.3181613065,744.0,-0.44778325950000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.47406307550000004,0.045628472047545166,2.0,745.0,-0.4417988735,746.0,-0.5063272775000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.524743485,0.009281689377927995,2.0,747.0,-0.5313066305,748.0,-0.5181803395,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5752122575,0.011541194649987438,2.0,749.0,-0.5670514005,750.0,-0.5833731145000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5523368085,0.0022031651250548428,2.0,751.0,-0.5538946815,752.0,-0.5507789355,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.49667541800000004,0.1554513114915256,2.0,753.0,-0.3867547415,754.0,-0.6065960945000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.023219200000000002,0.042032112109187954,2.0,755.0,-0.0529403915,756.0,0.0065019915,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1521067605,0.19498797447344163,2.0,757.0,-0.0142294415,758.0,-0.2899840795,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3274071905,0.11568940954395746,2.0,759.0,-0.2456024245,760.0,-0.40921195650000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.27509636400000004,0.0144415592831176,2.0,761.0,-0.2648846395,762.0,-0.2853080885,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.453198733,0.012767188408023935,2.0,763.0,-0.4622264985,764.0,-0.4441709675,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.793806103,0.004615770328949712,2.0,765.0,-0.7905422605,766.0,-0.7970699455,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.49812032900000003,0.013397504806987216,2.0,767.0,-0.4886468625,768.0,-0.5075937955000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5678326890000001,0.14532173815045146,2.0,769.0,-0.4650747025,770.0,-0.6705906755000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.36524601,0.03937125797787446,2.0,771.0,-0.3930856935,772.0,-0.3374063265,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3188217445,0.028432151317038593,2.0,773.0,-0.3389263115,774.0,-0.2987171775,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.307927392,0.04548944283354857,2.0,775.0,-0.27576149850000004,776.0,-0.3400932855,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2881501575,0.08375425830398855,2.0,777.0,-0.34737336150000003,778.0,-0.2289269535,,,,,,,,
404,acid_tale__gmos_pH7,-0.294260515,0.04728166719586265,2.0,779.0,-0.2608273275,780.0,-0.3276937025,,,,,,,,
405,acid_tale__gmos_pH5,-0.3198151465,0.010463148136671768,2.0,781.0,-0.3124165835,782.0,-0.3272137095,,,,,,,,
406,adnB__wt_adn,-0.3684387625,0.08572102066153,2.0,783.0,-0.3078248475,784.0,-0.42905267750000003,,,,,,,,
407,adnB__delydhB_adn,-0.5649064105,0.37495537174045707,2.0,785.0,-0.8300398965,786.0,-0.29977292450000004,,,,,,,,
408,ytf2__wt_glc,0.20283903450000002,0.16415959101002658,2.0,787.0,0.3189173945,788.0,0.08676067450000001,,,,,,,,
409,ytf2__ybcM_glc,-0.319255247,0.005644347651853508,2.0,789.0,-0.3232464035,790.0,-0.31526409050000004,,,,,,,,
410,ytf2__ydhB_glc,-0.0886889215,0.033439011800060835,2.0,791.0,-0.1123338735,792.0,-0.0650439695,,,,,,,,
411,ytf2__yfeC_glc,-0.056222584500000006,0.012171228206238182,2.0,793.0,-0.0648289425,794.0,-0.047616226500000004,,,,,,,,
412,ytf2__yciT_glc,-0.1992289605,0.011704986036354333,2.0,795.0,-0.1909522855,796.0,-0.2075056355,,,,,,,,
