,PA1945
SRX3763712,0.06658581400000001
SRX3763714,-0.06658581400000001
SRX3763715,0.573751307
SRX3763716,0.339234062
SRX3763717,0.473888635
ERX2259197,-0.199340666
ERX2259198,-0.851049036
ERX2259199,0.151817116
ERX2259200,-0.151817116
SRX6976948,0.16298272400000002
SRX6976949,-0.063303446
SRX6976950,-0.09967927700000001
SRX6976951,-0.176300237
SRX6976952,-0.065269639
SRX6976953,0.116308033
SRX4342817,0.16569097600000002
SRX4342818,0.227758173
SRX4342819,1.085732218
SRX4342820,-0.62873797
SRX4342821,0.23528882
SRX4342822,0.919698659
ERX2300159,-0.015818367
ERX2300160,0.015818367
ERX2300161,-0.050037289000000006
ERX2300162,0.067892542
ERX2300163,0.659867749
ERX2300164,1.066419225
ERX2300165,-0.25877293
ERX2300166,-0.7966422910000001
ERX2300167,0.09281335900000001
ERX2300168,0.038989421
ERX2300169,-1.179009703
ERX2300170,-0.495269259
ERX2068556,-0.45396745
ERX2068557,-0.399291118
ERX2068558,-0.252700961
ERX2068559,0.892363444
ERX2068560,-0.376288556
ERX2068561,-0.516074887
SRX6747256,0.043488272
SRX6747257,0.130851289
SRX6747258,-0.007843018
SRX6747259,-0.083261529
SRX6747260,-0.08323501200000001
SRX6747265,-1.022919155
SRX6747266,-0.74750163
SRX6747268,0.012290505
SRX6747269,0.021342751
SRX6747953,0.19330501500000002
SRX6747954,-0.708389829
SRX6747955,0.5150848130000001
SRX6747957,0.17216219
SRX6747958,0.61345189
SRX7747527,0.622243571
SRX7747528,0.43269153600000004
SRX7747537,0.7586556870000001
SRX7747538,0.004931944000000001
SRX7747540,-0.004931944000000001
ERX2813653,-0.103735513
ERX2813654,0.103735513
ERX2813656,-0.554405292
ERX2813657,-0.968866722
ERX2813658,-0.948083336
Paeru_0017,0.17001418100000001
Paeru_0018,0.088466268
Paeru_0019,-0.13529063
Paeru_0020,-0.33904836600000005
Paeru_0033,0.016059041
Paeru_0034,0.251577691
Paeru_0035,0.07951996700000001
Paeru_0036,-0.077959806
Paeru_0037,0.017177109
Paeru_0038,-0.147806829
Paeru_0039,-1.22490702
Paeru_0040,-1.344478886
Paeru_0041,-0.821579692
Paeru_0042,0.017272346
Paeru_0043,0.154152639
Paeru_0044,-2.205580754
Paeru_0045,-1.266046055
Paeru_0046,-0.388426341
Paeru_0047,-0.09285974
Paeru_0048,-0.328377323
Paeru_0049,-0.430257861
Paeru_0050,0.251887931
Paeru_0051,0.607306015
Paeru_0052,-1.624225438
Paeru_0053,-1.165520409
Paeru_0056,-0.9970831920000001
Paeru_0057,-0.827817898
Paeru_0058,-0.728930321
Paeru_0059,-0.42945155300000004
Paeru_0060,-0.6449115280000001
Paeru_0061,-0.6007244030000001
Paeru_0062,-0.46505875
Paeru_0063,-0.0017099160000000001
Paeru_0064,0.070969866
Paeru_0065,0.117414582
Paeru_0066,0.306178277
Paeru_0068,-0.553537495
Paeru_0069,-0.47692194
Paeru_0070,0.40740548600000004
Paeru_0071,0.525704668
Paeru_0072,-0.37586008800000004
Paeru_0073,-0.6096387750000001
Paeru_0074,-0.226346714
Paeru_0075,-0.39775461
Paeru_0077,-1.306434741
Paeru_0106,0.6678564450000001
Paeru_0107,0.5262151460000001
Paeru_0111,-0.09933380800000001
Paeru_0112,-0.13040553600000002
Paeru_0131,-0.07741336500000001
Paeru_0132,0.20245230900000002
Paeru_0133,0.45605885700000004
Paeru_0134,0.757380841
Paeru_0135,0.431171789
Paeru_0136,0.502583737
Paeru_0137,-0.23726707600000002
Paeru_0138,0.478642418
Paeru_0161,0.4452547
Paeru_0162,0.19282449100000001
Paeru_0166,0.160266495
Paeru_0167,0.303643422
Paeru_0220,-1.375383963
Paeru_0221,-1.130612746
Paeru_0258,0.026680742
Paeru_0259,0.414017719
Paeru_0260,-0.009269348
Paeru_0261,-4.354421096
Paeru_0262,0.009381187000000001
Paeru_0263,0.37706651900000004
Paeru_0264,-0.528748589
Paeru_0265,0.8085880820000001
Paeru_0266,0.9349764500000001
Paeru_0267,0.36684188
Paeru_0268,0.88431573
Paeru_0269,-0.081765774
Paeru_0270,0.8726387290000001
Paeru_0271,-0.117727198
Paeru_0282,-0.130975995
Paeru_0283,0.41752552600000004
Paeru_0284,0.952943352
Paeru_0285,0.186466067
Paeru_0286,-0.021415313000000002
Paeru_0287,0.49055543
SRX6923929,0.703805581
SRX6923930,-0.41069715500000004
SRX6923932,0.22599595
SRX6923933,-0.061130989000000004
SRX6923934,0.379157801
SRX6923935,-0.318026811
SRX7940213,0.027961425
SRX7940214,-0.000386816
SRX7940215,-0.027574608
SRX7940216,-0.92038418
SRX7940217,-0.49756730600000004
SRX3169722,0.261453525
SRX3169723,0.027019188000000003
SRX3169725,-0.015386193000000001
SRX3169726,0.02346588
SRX3169728,-0.008079688
SRX6853212,0.278577764
SRX6853213,-0.278577764
SRX6853214,-0.028463967000000003
SRX6853215,0.023256328
ERX541575,-0.462502866
ERX541576,-0.5455641360000001
ERX541577,-0.580930468
ERX541578,-0.964279269
ERX541585,1.9389006860000002
ERX541586,0.9670433690000001
ERX541587,-0.181514226
ERX541588,0.181514227
ERX541593,-0.271083213
ERX541594,-0.649042435
ERX541595,0.521513937
ERX541596,0.968765155
SRX3324112,-0.041835734
SRX3324113,0.041835734
SRX3324116,0.09635072400000001
SRX3324117,-0.44187311500000004
SRX7058493,0.810767636
SRX7058498,0.426498158
SRX7058499,0.398744148
SRX7058500,-0.28460970700000005
SRX7058501,-0.21860522500000001
SRX7058502,-0.54105763
SRX7058503,-0.5617042210000001
SRX7058504,-0.368871952
SRX7058505,0.13681705500000002
SRX7058506,0.208028452
SRX7058508,0.18182023900000002
SRX7058510,-0.19664958100000002
SRX7058511,-0.24524610500000002
SRX7058512,-0.562743958
SRX7058513,-0.548168569
SRX7058514,-0.19879507200000002
SRX7058515,-0.17879455500000002
SRX6874325,-0.137809491
SRX6874326,0.093672819
SRX6874327,0.211060502
SRX6874328,-0.025870337
SRX6874329,-0.141053493
SRX6874330,0.41282101400000004
SRX6874331,0.95697337
SRX6874332,0.827973924
SRX6874333,0.176130117
SRX6874334,0.39811805100000003
SRX2255950,-0.117475017
SRX2255951,-0.172106331
SRX2255954,-0.11176084300000001
SRX2255955,0.11176084300000001
