,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.0764359778551966,6.0,97.0,0.939480512,98.0,0.973153416,99.0,0.993075428,100.0,-1.184758868,101.0,-0.644566466,102.0,-1.0763840199999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10159486362081392,2.0,103.0,0.071838417,104.0,-0.071838417,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22761707700000003,0.5132106262523056,2.0,105.0,0.135277637,106.0,-0.5905117910000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.12834865900000003,0.2727492284494431,2.0,107.0,-0.06451417,108.0,0.32121148800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6464168379999999,0.5147386528937512,2.0,109.0,1.01039203,110.0,0.282441646,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.159750931,0.02016096372513796,3.0,111.0,-0.181746144,112.0,-0.155358051,113.0,-0.14214859800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333633820777e-10,0.14404131172318926,3.0,114.0,-0.14028880300000002,115.0,0.147521325,116.0,-0.007232523,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0942427915741049,2.0,117.0,-0.066639717,118.0,0.066639717,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11469870250000001,0.11660598044561456,2.0,119.0,-0.19715158200000002,120.0,-0.032245823,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000014715456e-10,0.04287851751205469,2.0,121.0,-0.03031969,126.0,0.030319691000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.315894955,0.9867182334600326,2.0,122.0,-1.013610109,127.0,0.381820199,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.028603845666666673,0.5942904607834741,6.0,123.0,-0.696485561,124.0,0.464349306,125.0,-0.665203466,128.0,-0.026907684,129.0,0.662862817,130.0,0.433007662,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.0460924579682085,5.0,131.0,-1.384495869,132.0,-0.863744689,135.0,0.723054603,136.0,0.881861513,137.0,0.6433244410000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.37114759,0.12478405715744631,2.0,133.0,-1.282911937,134.0,-1.459383243,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6177182200000001,0.13993550508213334,3.0,138.0,0.5922173420000001,139.0,0.768650512,140.0,0.492286806,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.260808095,0.4912054646359936,2.0,141.0,0.91347338,142.0,1.60814281,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.29964546032373607,3.0,143.0,0.030634842000000002,144.0,-0.313786065,145.0,0.28315122400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2630267115,0.07038460219047155,2.0,146.0,1.213257282,147.0,1.312796141,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1049774116991981,3.0,148.0,0.049218566000000005,149.0,0.071325103,150.0,-0.12054367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09416656122045232,2.0,151.0,0.06658581400000001,152.0,-0.06658581400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46229133466666666,0.11768796702239212,3.0,153.0,0.573751307,154.0,0.339234062,155.0,0.473888635,,,,,,,,,,
62,ersA_knockout__delersA,-0.525194851,0.46082740778303155,2.0,156.0,-0.199340666,157.0,-0.851049036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2147018244475694,2.0,158.0,0.151817116,159.0,-0.151817116,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14231418211334004,3.0,160.0,0.16298272400000002,161.0,-0.063303446,162.0,-0.09967927700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04175394766666667,0.14771472750630413,3.0,163.0,-0.176300237,164.0,-0.065269639,165.0,0.116308033,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.42031716145185877,4.0,166.0,0.16569097600000002,167.0,0.227758173,169.0,-0.62873797,170.0,0.23528882,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0027154385000001,0.11740345547343668,2.0,168.0,1.085732218,171.0,0.919698659,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022370549145995008,2.0,172.0,-0.015818367,173.0,0.015818367,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.008927626499999997,0.08338898320428353,2.0,174.0,-0.050037289000000006,175.0,0.067892542,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.863143487,0.2874753055809999,2.0,176.0,0.659867749,177.0,1.066419225,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5277076105,0.3803310725555752,2.0,178.0,-0.25877293,179.0,-0.7966422910000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06590139,0.03805927154996431,2.0,180.0,0.09281335900000001,181.0,0.038989421,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.837139481,0.4834775045239008,2.0,182.0,-1.179009703,183.0,-0.495269259,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36865317633333333,0.10407239067482947,3.0,184.0,-0.45396745,185.0,-0.399291118,186.0,-0.252700961,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7759635566687939,3.0,187.0,0.892363444,188.0,-0.376288556,189.0,-0.516074887,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.09074049812502934,5.0,190.0,0.043488272,191.0,0.130851289,192.0,-0.007843018,193.0,-0.083261529,194.0,-0.08323501200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8852103925000001,0.19474959958511553,2.0,195.0,-1.022919155,196.0,-0.74750163,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.016816628,0.0064009045315688,2.0,197.0,0.012290505,198.0,0.021342751,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.6342299832229806,3.0,199.0,0.19330501500000002,200.0,-0.708389829,201.0,0.5150848130000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.39280704,0.3120389393377772,2.0,202.0,0.17216219,203.0,0.61345189,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6045302646666667,0.16370240636664932,3.0,204.0,0.622243571,205.0,0.43269153600000004,206.0,0.7586556870000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006974822093664613,2.0,207.0,0.004931944000000001,208.0,-0.004931944000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1467041693843305,2.0,209.0,-0.103735513,210.0,0.103735513,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8237851166666667,0.2335211012660083,3.0,211.0,-0.554405292,212.0,-0.968866722,213.0,-0.948083336,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14370475362500001,0.3277141573966747,8.0,214.0,0.17001418100000001,215.0,0.088466268,216.0,-0.13529063,217.0,-0.33904836600000005,227.0,0.017272346,228.0,0.154152639,259.0,0.6678564450000001,260.0,0.5262151460000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.133818366,0.16653683451090107,2.0,218.0,0.016059041,219.0,0.251577691,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0007800805000000022,0.11135501538801819,2.0,220.0,0.07951996700000001,221.0,-0.077959806,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.06531486,0.11666126134666092,2.0,222.0,0.017177109,223.0,-0.147806829,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8973785487142857,0.3169129397624603,7.0,224.0,-1.22490702,225.0,-1.344478886,226.0,-0.821579692,239.0,-0.9970831920000001,240.0,-0.827817898,244.0,-0.6007244030000001,245.0,-0.46505875,,
90,Paeru_PRECISE__LB_wt,-1.4944058795,0.4845718289221401,4.0,229.0,-2.205580754,230.0,-1.266046055,275.0,-1.375383963,276.0,-1.130612746,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.36525265429578374,4.0,231.0,-0.388426341,232.0,-0.09285974,279.0,-0.009269348,296.0,0.49055543,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37931759200000004,0.07204041929073376,2.0,233.0,-0.328377323,234.0,-0.430257861,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.429596973,0.25131853735272996,2.0,235.0,0.251887931,236.0,0.607306015,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.551674755,0.7901489691019957,6.0,237.0,-1.624225438,238.0,-1.165520409,241.0,-0.728930321,242.0,-0.42945155300000004,271.0,0.4452547,272.0,0.19282449100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.040814573000000014,0.31516855972580415,7.0,243.0,-0.6449115280000001,261.0,-0.09933380800000001,262.0,-0.13040553600000002,263.0,-0.07741336500000001,264.0,0.20245230900000002,273.0,0.160266495,274.0,0.303643422,,
96,Paeru_PRECISE__M9fructAA_wt,0.25059252600000004,0.2557328145574522,4.0,246.0,-0.0017099160000000001,247.0,0.070969866,252.0,0.40740548600000004,253.0,0.525704668,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14047650100000003,0.4248634972062517,4.0,248.0,0.117414582,249.0,0.306178277,254.0,-0.37586008800000004,255.0,-0.6096387750000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7789647253333333,0.45840587789374454,3.0,250.0,-0.553537495,251.0,-0.47692194,258.0,-1.306434741,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.312050662,0.12120368561051849,2.0,256.0,-0.226346714,257.0,-0.39775461,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3980950943333334,0.3330558357264567,6.0,265.0,0.45605885700000004,266.0,0.757380841,267.0,0.431171789,268.0,0.502583737,269.0,-0.23726707600000002,270.0,0.478642418,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2203492305,0.27388860304099777,2.0,277.0,0.026680742,278.0,0.414017719,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1879182045000003,3.063897772079826,2.0,280.0,-4.354421096,295.0,-0.021415313000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21345335650000002,0.2886016298098011,2.0,281.0,0.009381187000000001,292.0,0.41752552600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12304526200000002,0.35924030678046154,2.0,282.0,0.37706651900000004,291.0,-0.130975995,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13991974650000005,0.9456398287935429,2.0,283.0,-0.528748589,284.0,0.8085880820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6509091650000001,0.4017318070735033,2.0,285.0,0.9349764500000001,286.0,0.36684188,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.401274978,0.6831227826572988,2.0,287.0,0.88431573,288.0,-0.081765774,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37745576550000004,0.7002944628378013,2.0,289.0,0.8726387290000001,290.0,-0.117727198,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5697047095000001,0.541981285848954,2.0,293.0,0.952943352,294.0,0.186466067,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17303479200000002,0.5591357172730045,3.0,297.0,0.703805581,298.0,-0.41069715500000004,299.0,0.22599595,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3525894839541471,3.0,300.0,-0.061130989000000004,301.0,0.379157801,302.0,-0.318026811,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.027770037099382357,3.0,303.0,0.027961425,304.0,-0.000386816,305.0,-0.027574608,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.708975743,0.298976678805498,2.0,306.0,-0.92038418,307.0,-0.49756730600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14423635650000002,0.16577010943567236,2.0,308.0,0.261453525,309.0,0.027019188000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.020647806389360018,3.0,310.0,-0.015386193000000001,311.0,0.02346588,312.0,-0.008079688,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39396845202437136,2.0,313.0,0.278577764,314.0,-0.278577764,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0026038195000000017,0.036571771319468684,2.0,315.0,-0.028463967000000003,316.0,0.023256328,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5040335010000001,0.0587331872709668,2.0,317.0,-0.462502866,318.0,-0.5455641360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7726048685,0.27106853674683234,2.0,319.0,-0.580930468,320.0,-0.964279269,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4529720275000002,0.6872068991964643,2.0,321.0,1.9389006860000002,322.0,0.9670433690000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2566998808799618,2.0,323.0,-0.181514226,324.0,0.181514227,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.460062824,0.26725752888819176,2.0,325.0,-0.271083213,326.0,-0.649042435,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7451395460000001,0.3162543691417429,2.0,327.0,0.521513937,328.0,0.968765155,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05916466241463321,2.0,329.0,-0.041835734,330.0,0.041835734,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17276119550000002,0.3805817263531566,2.0,331.0,0.09635072400000001,332.0,-0.44187311500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.5453522978413329,4.0,333.0,0.810767636,340.0,-0.368871952,344.0,-0.19664958100000002,345.0,-0.24524610500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.412621153,0.019625048676119246,2.0,334.0,0.426498158,335.0,0.398744148,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25160746600000006,0.046672216810905436,2.0,336.0,-0.28460970700000005,337.0,-0.21860522500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11521922099999997,0.39903978157622516,5.0,338.0,-0.54105763,339.0,-0.5617042210000001,341.0,0.13681705500000002,342.0,0.208028452,343.0,0.18182023900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5554562635,0.010306356400331809,2.0,346.0,-0.562743958,347.0,-0.548168569,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18879481350000002,0.01414250119793682,2.0,348.0,-0.19879507200000002,349.0,-0.17879455500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15237941999952984,5.0,350.0,-0.137809491,351.0,0.093672819,352.0,0.211060502,353.0,-0.025870337,354.0,-0.141053493,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5544032952,0.32575480476751356,5.0,355.0,0.41282101400000004,356.0,0.95697337,357.0,0.827973924,358.0,0.176130117,359.0,0.39811805100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.144790674,0.03863017259453157,2.0,360.0,-0.117475017,361.0,-0.172106331,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1580536999128502,2.0,362.0,-0.11176084300000001,363.0,0.11176084300000001,,,,,,,,,,,,
