,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.154831516,0.18332446670651675,3.0,49.0,0.1173760176666666,61.0,0.3539911756666667,73.0,-0.0068726453333333,,
23,Bioreactor2__P1_15min,-0.013467121333333332,0.13059168403912588,3.0,50.0,-0.1495109053333333,62.0,-0.0017768773333333,74.0,0.1108864186666666,,
24,Bioreactor2__P3_15min,0.10894827699999998,0.44766443548404167,3.0,51.0,-0.1495109053333333,63.0,0.6258666416666666,75.0,-0.1495109053333333,,
25,Bioreactor2__P5_15min,-0.057529251,0.15931689866957127,3.0,52.0,-0.1495109053333333,64.0,0.1264340576666666,76.0,-0.1495109053333333,,
26,Bioreactor2__S_1h,0.15854415099999994,0.13697999369868505,3.0,53.0,0.2453677376666666,65.0,0.2296302496666666,77.0,0.0006344656666666,,
27,Bioreactor2__S_3h,0.10083004666666663,0.10228846351779099,3.0,54.0,0.1687745126666666,66.0,-0.0168117263333333,78.0,0.1505273536666666,,
28,Bioreactor2__S_9h,0.10751417633333331,0.3224514618878734,3.0,55.0,0.4693259366666666,67.0,0.0027274976666666,79.0,-0.1495109053333333,,
29,Bioreactor2__S_25h,0.1407483536666666,0.06943251215163282,3.0,56.0,0.1029085416666666,68.0,0.2208808826666666,80.0,0.0984556366666666,,
30,Bioreactor2__P1_25h,0.22832896133333333,0.3687777887355256,3.0,57.0,-0.1495109053333333,69.0,0.5873219196666667,81.0,0.2471758696666666,,
31,Bioreactor2__P3_25h,0.0721308423333333,0.19614386532350456,3.0,58.0,0.2233078516666666,70.0,0.1425955806666666,82.0,-0.1495109053333333,,
32,Bioreactor2__P5_25h,0.050278638999999965,0.20857144089527135,3.0,59.0,-0.1495109053333333,71.0,0.0337038896666666,83.0,0.2666429326666666,,
33,Carbon__Citrate,0.6572502886666667,0.8526243368269052,3.0,84.0,-0.325841941,85.0,1.102801722,86.0,1.194791085,,
34,Carbon__Ferulate,0.5464373026666667,0.7800319287649558,3.0,87.0,0.7881637029999999,88.0,1.176990146,89.0,-0.325841941,,
35,Carbon__Glucose,0.0,0.4608100921521739,2.0,90.0,0.325841941,91.0,-0.325841941,,,,
36,Carbon__Serine,0.885477907,0.21428351980290397,3.0,92.0,0.6393404919999999,93.0,0.98664441,94.0,1.030448819,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.1274717555237793,3.0,95.0,0.1418950643333332,96.0,-0.0370596066666668,97.0,-0.1048354576666668,,
38,Carbon2__Coumarate,0.2759469426666665,0.2634834243851903,3.0,98.0,0.2286923193333332,99.0,0.0392883243333332,100.0,0.5598601843333331,,
39,Crc__Control,-8.326672684688674e-17,0.6745715112498126,2.0,101.0,0.4769940899999998,102.0,-0.47699409,,,,
40,Crc__Del_crc,-0.1519918885,0.5303807451410353,2.0,103.0,0.223043933,104.0,-0.52702771,,,,
41,Crc__Del_crcZ_crcY,-0.48202982399999994,0.21076201779584247,2.0,105.0,-0.6310610759999999,106.0,-0.3329985719999999,,,,
42,FinR__Control,-2.0354088784794536e-16,0.464490383648823,3.0,107.0,-0.5348066476666669,108.0,0.2322223103333331,109.0,0.3025843373333332,,
43,FinR__Del_finR,-0.44900557366666677,0.3754456473973814,3.0,110.0,-0.2467823186666667,111.0,-0.2180196996666668,112.0,-0.8822147026666669,,
44,FleQ__Del_fleQ,-0.3024508116666667,0.408749583340431,3.0,113.0,-0.1557485563333333,114.0,-0.7643055533333334,115.0,0.0127016746666666,,
45,FleQ__OE_wspR,-0.46333874933333324,0.1594029640633137,3.0,116.0,-0.2811608973333332,117.0,-0.5771813043333333,119.0,-0.5316740463333333,,
46,FleQ__Control,-9.25185853854297e-18,0.46449050256294006,3.0,118.0,0.3025849516666667,120.0,-0.5348067353333333,121.0,0.2322217836666666,,
47,Fuel__Butanol,-4.4226078495,0.34108409354424146,2.0,122.0,-4.663790725,123.0,-4.1814249740000005,,,,
48,Fuel__Control,0.0,0.08424878615933326,2.0,124.0,-0.0595728879999999,125.0,0.0595728879999999,,,,
49,Fuel__Isopentanol,-5.5862358315,0.24700253080152823,2.0,126.0,-5.411578667000001,127.0,-5.760892996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34254645349999974,0.10238658774918477,2.0,128.0,0.4149447039999998,130.0,0.2701482029999997,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.08291376997066677,2.0,129.0,0.0586288889999999,131.0,-0.0586288890000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.06013964175062981,2.0,132.0,0.0425251484999997,147.0,-0.0425251485000002,,,,
53,HNS_protein__Del_turB_ex,-0.3975561590000001,0.0895134344402524,2.0,133.0,-0.3342606025000001,134.0,-0.4608517155,,,,
54,HNS_protein__WT_pCAR1_ex,0.9188709035000002,0.28225513502372446,2.0,135.0,1.1184554235000004,140.0,0.7192863835000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8680069094999998,0.2803650711245248,2.0,136.0,2.0662549525,138.0,1.6697588664999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0631828115,0.37052957625487476,2.0,137.0,1.8011788355,139.0,2.3251867875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.354679434,0.6172427448194059,2.0,141.0,0.9182229035000002,143.0,1.7911359644999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3473164815,0.13184900142458625,2.0,142.0,2.2540851585,146.0,2.4405478044999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7210900455,0.38393061871708817,2.0,144.0,1.4496101015000002,145.0,1.9925699895,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13626281500000004,0.5496550448120554,2.0,148.0,0.2524019945,149.0,-0.5249276245000001,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.06584554198919731,4.0,150.0,3.858825000002675e-05,151.0,0.05434317025,152.0,0.03828826525,153.0,-0.09267002375
62,Mobile_gene__2737_reg,-0.2426325727499999,0.12371609175560681,4.0,154.0,-0.3091332607499999,155.0,-0.1922505667499999,156.0,-0.0952419357499999,157.0,-0.3739045277499999
63,Mobile_gene__3227_exp,-0.04822405899999993,0.2542907728581972,4.0,158.0,-0.0554565807499999,159.0,0.02861585825,160.0,-0.3876686227499999,161.0,0.2216131092500001
64,Mobile_gene__3227_reg,-0.047306774499999926,0.2784888745967054,4.0,162.0,-0.0803001437499999,163.0,-0.3240935527499999,164.0,0.33886970925,165.0,-0.1237031107499999
65,Mobile_gene__mfsR_exp,-0.2901236332499999,0.2001663062295813,2.0,166.0,-0.4316625857499999,167.0,-0.1485846807499999,,,,
66,Mobile_gene2__Condition1,-0.013444225499999796,0.31308626913251825,2.0,168.0,0.2079411985000003,169.0,-0.2348296494999999,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-16,0.5557427103797278,4.0,170.0,-0.3051662954999994,171.0,0.6436771195000004,172.0,-0.5945837494999995,173.0,0.2560729255000007
68,Muconate__CJ522_fructose,0.3277845480000001,0.7329095186217176,3.0,174.0,-0.2825249016666666,175.0,1.1406775363333337,176.0,0.1252010093333333,,
69,Muconate__CJ522_fructose_glucose,0.112398227,0.18804816378319886,3.0,177.0,0.2974568703333333,178.0,-0.0785032746666666,179.0,0.1182410853333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40781586066666664,0.3459593186731921,3.0,180.0,0.7460084223333333,181.0,0.4228586403333333,182.0,0.0545805193333333,,
71,Muconate__CJ522_glucose_gluconate,0.692598392,0.6506192916768107,3.0,183.0,0.5506303273333334,184.0,1.4024793363333332,185.0,0.1246855123333333,,
72,Muconate__CJ522_gluconate,0.4566783016666666,0.30235390094272413,3.0,186.0,0.4901318593333333,187.0,0.1389888573333333,188.0,0.7409141883333333,,
73,Muconate__CJ522_glucose,0.0034991646666666563,0.6451958551236824,3.0,189.0,0.5660209813333333,190.0,-0.7007919976666667,191.0,0.1452685103333333,,
74,Muconate__GB032_fructose,0.5327182183333333,0.43065454745487974,3.0,192.0,0.2262807813333333,193.0,0.3467682293333333,194.0,1.0251056443333333,,
75,Muconate__GB032_fructose_glucose,0.04848310366666663,0.12155156464872574,3.0,195.0,-0.0423056986666666,196.0,0.0011799973333332,197.0,0.1865750123333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.289577308,0.3032002319717608,3.0,198.0,0.6274420143333334,199.0,0.2001179743333333,200.0,0.0411719353333333,,
77,Muconate__GB032_glucose_gluconate,0.07459199933333333,0.16844291382742385,3.0,201.0,0.1194347063333333,202.0,0.2160756913333333,203.0,-0.1117343996666666,,
78,Muconate__GB032_gluconate,0.20560363499999998,0.20985934530395553,3.0,204.0,0.1906456053333333,205.0,0.4225418053333333,206.0,0.0036234943333333,,
79,Muconate__GB032_glucose,0.2919057426666667,0.571693438464271,3.0,207.0,0.5833121373333333,208.0,0.6591792723333333,209.0,-0.3667741816666666,,
80,Muconate__GB045_fructose,0.3165375096666667,0.5375142223685151,3.0,210.0,0.2890263853333333,211.0,0.8672790053333334,212.0,-0.2066928616666666,,
81,Muconate__GB045_fructose_glucose,0.4371538138333333,0.46235444518209046,2.0,213.0,0.1102198503333333,214.0,0.7640877773333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.678156022,0.585232978362999,3.0,215.0,1.3250146353333334,216.0,0.5240727803333333,217.0,0.1853806503333332,,
83,Muconate__GB045_glucose_gluconate,0.319840008,0.15767777255543405,3.0,218.0,0.4870420723333334,219.0,0.2986479673333333,220.0,0.1738299843333333,,
84,Muconate__GB045_gluconate,0.10146359499999995,0.2610897434563493,3.0,221.0,0.3922434123333332,222.0,0.0250169783333333,223.0,-0.1128696056666667,,
85,Muconate__GB045_glucose,0.27142633433333335,0.46778513039093583,3.0,224.0,0.3580046033333334,225.0,0.6898742253333333,226.0,-0.2335998256666666,,
86,Muconate__GB062_fructose,-0.002291846999999995,0.4764152613379362,3.0,227.0,-0.2507289506666667,228.0,0.5469922943333333,229.0,-0.3031388846666666,,
87,Muconate__GB062_fructose_glucose,0.1504103193333333,0.6322465774916183,3.0,230.0,0.8748129703333333,231.0,-0.1332649966666667,232.0,-0.2903170156666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12054865400000003,0.2046604623634855,3.0,233.0,0.0054275773333333,234.0,-0.0006259696666666,235.0,0.3568443543333334,,
89,Muconate__GB062_glucose_gluconate,-0.2287289439999999,0.1661969504522075,3.0,236.0,-0.2973794256666666,237.0,-0.0392046056666666,238.0,-0.3496028006666666,,
90,Muconate__GB062_gluconate,0.37550680599999997,0.5903832894710765,3.0,239.0,0.1820939973333333,240.0,1.0383369093333332,241.0,-0.0939104886666666,,
91,Muconate__GB062_glucose,0.4931530426666666,0.36693436149064035,3.0,242.0,0.4828385703333334,243.0,0.1314846603333332,244.0,0.8651358973333333,,
92,Muconate__KT2440_fructose,0.5212763656666666,0.4744482794339015,3.0,245.0,0.1323030563333332,246.0,0.3816582563333334,247.0,1.0498677843333333,,
93,Muconate__KT2440_fructose_glucose,-0.24921736700000005,0.4953209330233279,3.0,248.0,-0.3274088196666667,249.0,-0.7007919976666667,250.0,0.2805487163333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1614529176666667,0.4156694596584091,3.0,251.0,0.3001576323333333,252.0,-0.2783816156666667,253.0,-0.5061347696666667,,
95,Muconate__KT2440_glucose_gluconate,-0.28455966266666666,0.5097734463181463,3.0,254.0,-0.4369042406666666,255.0,0.2840172503333333,256.0,-0.7007919976666667,,
96,Muconate__KT2440_gluconate,-0.4154204053333333,0.2510596870979088,3.0,257.0,-0.2285389396666666,258.0,-0.7007919976666667,259.0,-0.3169302786666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2600458426777566,3.0,260.0,0.0485825883333332,261.0,0.2323283453333333,262.0,-0.2809109336666666,,
98,Multistress__Control,-3.700743415417188e-17,0.6172608865864813,3.0,263.0,-0.6525341416666667,264.0,0.0779519533333332,265.0,0.5745821883333334,,
99,Multistress__NaCl_7min,0.10179175500000004,0.41590946858509065,3.0,266.0,-0.3275239746666666,268.0,0.1300449813333333,270.0,0.5028542583333334,,
100,Multistress__NaCl_60min,0.6226583206666666,0.2784767571107051,3.0,267.0,0.4854088003333333,269.0,0.9431188033333334,271.0,0.4394473583333332,,
101,Multistress__Imipenem_7min,0.21982633566666668,0.4610028693829184,3.0,272.0,0.5418807163333333,274.0,0.4258609623333332,276.0,-0.3082626716666666,,
102,Multistress__Imipenem_60min,-0.10304807066666666,0.5379807622552113,3.0,273.0,-0.6525341416666667,275.0,-0.0792474466666667,277.0,0.4226373763333334,,
103,Multistress__H2O2_7min,0.683076607,0.6072231310476386,3.0,278.0,1.2323102043333334,280.0,0.0309988533333333,282.0,0.7859207633333333,,
104,Multistress__H2O2_60min,1.686763751,0.1532122672331857,3.0,279.0,1.5611211753333336,281.0,1.6417219023333334,283.0,1.8574481753333332,,
105,Myristic_acid__Control,7.401486830834377e-17,0.3376582823779487,3.0,284.0,0.370007269,285.0,-0.0785419919999999,286.0,-0.2914652769999999,,
106,Myristic_acid__Myristic_acid,-0.016699217333333294,0.2602792950831676,3.0,287.0,0.110800343,288.0,0.155248283,289.0,-0.3161462779999999,,
107,Phase__WT_Tr,-0.48848719775000005,0.9879722311006777,4.0,290.0,-1.5088257615,291.0,0.7870298075,294.0,-0.9534745175,295.0,-0.2786783195
108,Phase__WT_Ex,0.0,0.05917443250902887,2.0,292.0,0.0418426425,293.0,-0.0418426425,,,,
109,Phase__WT_St,1.3081358645,0.3330411251393049,2.0,296.0,1.0726402265,297.0,1.5436315025,,,,
110,RelA__Control,-1.295260195396016e-16,0.3009865702316685,3.0,298.0,0.3071411086666664,299.0,-0.0127118663333334,300.0,-0.2944292423333334,,
111,RelA__Del_relA,0.6688418726666665,0.3168332378615328,3.0,301.0,0.8024927336666665,302.0,0.3070818966666664,303.0,0.8969509876666666,,
112,RelA__Del_relA_lignin,0.30189679399999997,0.07769166979446195,3.0,304.0,0.2149888096666665,305.0,0.3260830086666666,306.0,0.3646185636666668,,
113,Zn__Zn_ion,-0.6126997576666672,0.157989405424747,3.0,307.0,-0.4926533683333338,308.0,-0.7916863943333339,309.0,-0.5537595103333337,,
114,Zn__Control,-3.006854025026466e-16,0.09415831510413834,3.0,310.0,-0.0687239013333336,311.0,0.1073246626666661,312.0,-0.0386007613333334,,
115,ZnO__Control,4.718447854656915e-16,0.3609407161556656,2.0,313.0,0.2552236280000004,314.0,-0.2552236279999995,,,,
116,ZnO__Nano,0.4374947653333339,0.3439236538169946,3.0,315.0,0.5015998230000003,316.0,0.7448555330000008,317.0,0.0660289400000007,,
117,ZnO__Zn_ion,0.19282595200000097,0.37350457020957833,3.0,318.0,0.2658531010000011,319.0,0.524423693000001,320.0,-0.2117989379999993,,
