,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.7800000000000029,0.3592915668367404,3.0,49.0,-1.0394000000000023,50.0,-0.369900000000003,51.0,-0.9307000000000034,,,,,,,,,,
17,Life Cycle__G180,-0.8422333333333357,0.7728272273499004,3.0,52.0,-0.5959000000000021,53.0,-0.22260000000000169,54.0,-1.7082000000000033,,,,,,,,,,
18,Stress Time Course__C30,-1.3724000000000025,0.18427202717721441,2.0,55.0,-1.5027000000000026,56.0,-1.2421000000000024,,,,,,,,,,,,
19,Stress Time Course__C90,-1.1611500000000028,0.3816255298063796,2.0,57.0,-1.4310000000000027,58.0,-0.8913000000000029,,,,,,,,,,,,
20,Biofilm__BI,0.34614999999999707,0.2529320956304277,2.0,59.0,0.16729999999999734,60.0,0.5249999999999968,,,,,,,,,,,,
21,Biofilm__BC,0.43512499999999754,0.40938095033843486,4.0,61.0,0.783299999999997,62.0,0.23939999999999806,63.0,0.766099999999998,64.0,-0.048300000000002896,,,,,,,,
22,Biofilm__Sw,0.49774999999999725,0.34457313447220417,2.0,65.0,0.25409999999999755,66.0,0.741399999999997,,,,,,,,,,,,
23,Life Cycle__BT,0.29749999999999677,0.28298413383085624,2.0,67.0,0.4975999999999967,68.0,0.09739999999999682,,,,,,,,,,,,
24,Life Cycle__B36,1.8798999999999975,0.05020458146424594,2.0,69.0,1.8443999999999967,70.0,1.9153999999999982,,,,,,,,,,,,
25,Life Cycle__B60,1.771099999999997,0.12176378772032358,2.0,71.0,1.684999999999997,72.0,1.857199999999997,,,,,,,,,,,,
26,M9__M9exp,-2.3684757858670005e-15,0.292015821489179,3.0,73.0,0.24579999999999735,74.0,0.07699999999999818,75.0,-0.32280000000000264,,,,,,,,,,
27,M9__M9tran,-0.027733333333335608,0.20721448630183556,3.0,76.0,-0.267000000000003,77.0,0.09309999999999796,78.0,0.09069999999999823,,,,,,,,,,
28,M9__M9stat,-1.564633333333336,0.6153588898629271,3.0,79.0,-0.8634000000000022,80.0,-1.8159000000000027,81.0,-2.0146000000000033,,,,,,,,,,
29,Supplement__M+G,-0.5789000000000026,0.03571512284733208,3.0,82.0,-0.5777000000000019,83.0,-0.5438000000000027,84.0,-0.6152000000000033,,,,,,,,,,
30,Supplement__Glu,-0.10453333333333603,0.07254655976222049,3.0,85.0,-0.0834000000000028,86.0,-0.18530000000000335,87.0,-0.04490000000000194,,,,,,,,,,
31,Supplement__Fru,-0.3294333333333359,0.3082657024927252,3.0,88.0,-0.3121000000000027,89.0,-0.030200000000002447,90.0,-0.6460000000000026,,,,,,,,,,
32,Supplement__Mal,-0.5962333333333358,0.17411623512278612,3.0,91.0,-0.7765000000000022,92.0,-0.42900000000000205,93.0,-0.5832000000000033,,,,,,,,,,
33,Supplement__G+S,0.3775499999999967,0.30667221100060565,2.0,94.0,0.16069999999999673,95.0,0.5943999999999967,,,,,,,,,,,,
34,Supplement__Pyr,0.5097666666666646,0.11624974551943439,3.0,96.0,0.42079999999999806,97.0,0.6412999999999975,98.0,0.4671999999999983,,,,,,,,,,
35,Supplement__Gly,-1.2884666666666693,0.7336784127486192,3.0,99.0,-1.082200000000002,100.0,-0.6800000000000033,101.0,-2.103200000000003,,,,,,,,,,
36,Supplement__Glucon,-0.7142000000000023,0.5016226370490066,3.0,102.0,-0.6523000000000021,103.0,-0.24640000000000306,104.0,-1.2439000000000018,,,,,,,,,,
37,Stressors__aero,0.5376666666666642,0.3269262353090269,3.0,105.0,0.7175999999999974,106.0,0.16029999999999767,107.0,0.7350999999999974,,,,,,,,,,
38,Stressors__nit,0.6809666666666642,0.24328761442649194,3.0,108.0,0.9521999999999977,109.0,0.6086999999999971,110.0,0.48199999999999754,,,,,,,,,,
39,Stressors__ferm,0.5270333333333314,0.7233767022328914,3.0,111.0,0.6624999999999979,112.0,-0.25450000000000195,113.0,1.173099999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8984999999999967,,1.0,114.0,0.8984999999999967,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9937999999999985,,1.0,115.0,0.9937999999999985,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.735599999999998,,1.0,116.0,0.735599999999998,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.38689999999999714,,1.0,117.0,0.38689999999999714,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6659999999999968,,1.0,118.0,0.6659999999999968,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.006999999999998,,1.0,119.0,1.006999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.530599999999998,,1.0,120.0,1.530599999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9248999999999974,,1.0,121.0,0.9248999999999974,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.459699999999998,,1.0,122.0,1.459699999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7985999999999969,,1.0,123.0,0.7985999999999969,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.41699999999999804,,1.0,124.0,0.41699999999999804,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.15809999999999746,,1.0,125.0,0.15809999999999746,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8741999999999983,,1.0,126.0,0.8741999999999983,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5849999999999973,,1.0,127.0,0.5849999999999973,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.020699999999998,,1.0,128.0,1.020699999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8546999999999976,,1.0,129.0,0.8546999999999976,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5212999999999983,,1.0,130.0,0.5212999999999983,,,,,,,,,,,,,,
57,Stressors__HPh,0.8130666666666642,0.15708664275912554,3.0,131.0,0.7591999999999981,132.0,0.6899999999999977,133.0,0.9899999999999967,,,,,,,,,,
58,Stressors__LPh,0.5661333333333314,0.35850314271053946,3.0,134.0,0.3086999999999982,135.0,0.9755999999999982,136.0,0.4140999999999977,,,,,,,,,,
59,Stressors__LPhT,0.18683333333333133,0.16696803087218018,3.0,137.0,0.02129999999999832,138.0,0.1839999999999975,139.0,0.3551999999999982,,,,,,,,,,
60,Stressors__SMMPr,0.12539999999999787,0.04579050119839283,3.0,140.0,0.08419999999999739,141.0,0.17469999999999786,142.0,0.1172999999999984,,,,,,,,,,
61,Stressors__HiTm,-1.7190333333333356,0.1722336881487863,3.0,143.0,-1.893200000000002,144.0,-1.7151000000000032,145.0,-1.5488000000000017,,,,,,,,,,
62,Stressors__LoTm,2.551633333333331,0.32834001177641003,3.0,146.0,2.929599999999997,147.0,2.336899999999998,148.0,2.388399999999997,,,,,,,,,,
63,Stressors__HiOs,0.1670333333333307,0.08426400971549675,3.0,149.0,0.2556999999999974,150.0,0.08799999999999741,151.0,0.15739999999999732,,,,,,,,,,
64,Stressors__BMM,-0.6423000000000023,0.07988291431839442,3.0,152.0,-0.6059000000000019,153.0,-0.733900000000002,154.0,-0.5871000000000031,,,,,,,,,,
65,Stressors__Heat,-1.8022000000000027,0.503855812708358,3.0,155.0,-1.2626000000000026,156.0,-1.883600000000003,157.0,-2.2604000000000024,,,,,,,,,,
66,Stressors__Cold,1.626099999999998,0.6342069772558477,3.0,158.0,2.2975999999999974,159.0,1.5433999999999983,160.0,1.0372999999999983,,,,,,,,,,
67,Stressors__Etha,-1.187633333333336,0.3586150071223078,3.0,161.0,-0.9470000000000027,162.0,-1.5998000000000019,163.0,-1.0161000000000033,,,,,,,,,,
68,Stress Time Course__SMM,-0.17570000000000263,0.12860291598560214,3.0,164.0,-0.2726000000000024,165.0,-0.02980000000000338,166.0,-0.22470000000000212,,,,,,,,,,
69,Stress Time Course__Salt,1.5806666666666647,0.13915014672408124,3.0,167.0,1.6557999999999975,168.0,1.420099999999998,169.0,1.6660999999999984,,,,,,,,,,
70,Stress Time Course__Mt0,-0.010250000000001869,0.5039550029516524,2.0,170.0,0.3460999999999981,171.0,-0.3666000000000018,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4228000000000023,0.007463913182775469,3.0,172.0,-0.42130000000000223,173.0,-0.4162000000000017,174.0,-0.43090000000000295,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7009000000000025,0.6054884061648084,3.0,175.0,-2.2474000000000025,176.0,-1.0500000000000025,177.0,-1.8053000000000026,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6904000000000027,0.4577020974389346,3.0,178.0,-1.148900000000003,179.0,-0.6888000000000023,180.0,-0.23350000000000293,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3743666666666694,0.49613088326905586,3.0,181.0,-1.8959000000000028,182.0,-0.9083000000000023,183.0,-1.3189000000000028,,,,,,,,,,
75,Stress Time Course__dia0,-0.19483333333333638,0.18955490849179601,3.0,184.0,0.0067999999999965866,185.0,-0.3694000000000024,186.0,-0.22190000000000332,,,,,,,,,,
76,Stress Time Course__dia5,-0.0678333333333357,0.5848946087401837,3.0,187.0,0.5927999999999969,188.0,-0.27660000000000196,189.0,-0.519700000000002,,,,,,,,,,
77,Stress Time Course__dia15,-0.3525666666666692,0.47172535795029413,3.0,190.0,-0.20630000000000237,191.0,0.02869999999999706,192.0,-0.8801000000000023,,,,,,,,,,
78,Stressors__Diami,-0.23163333333333588,0.10602454118426195,3.0,193.0,-0.30450000000000266,194.0,-0.11000000000000298,195.0,-0.280400000000002,,,,,,,,,,
79,Stressors__Paraq,-0.6057000000000023,0.717017349859821,3.0,196.0,-0.21790000000000198,197.0,-0.1661000000000019,198.0,-1.4331000000000031,,,,,,,,,,
80,Stressors__H2O2,-0.02830000000000214,0.22536217517587157,3.0,199.0,-0.19920000000000293,200.0,0.2270999999999983,201.0,-0.11280000000000179,,,,,,,,,,
81,Stressors__Oxctl,-0.6081333333333353,0.4120851530124973,3.0,202.0,-0.8870000000000022,203.0,-0.8026000000000018,204.0,-0.13480000000000203,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05433333333333579,0.20169170367998132,3.0,205.0,-0.2870000000000026,215.0,0.07089999999999819,225.0,0.05309999999999704,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15726666666666902,0.3055096452378121,3.0,206.0,-0.5047000000000033,216.0,0.06939999999999813,226.0,-0.036500000000001975,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05643333333333622,0.384714937756949,3.0,207.0,-0.45160000000000267,217.0,-0.03460000000000285,227.0,0.31689999999999685,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12116666666666968,0.1431325376472217,3.0,208.0,-0.28070000000000306,219.0,-0.004000000000003112,229.0,-0.07880000000000287,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28446666666666925,0.24160364925500027,3.0,209.0,-0.06360000000000277,220.0,-0.24730000000000274,230.0,-0.5425000000000022,,,,,,,,,,
87,Carbon Transition__GM+45,-0.25070000000000253,0.6110193695784117,3.0,210.0,0.1983999999999977,221.0,-0.9465000000000021,231.0,-0.004000000000003112,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6530666666666693,0.5404710383853455,3.0,211.0,-0.03330000000000233,222.0,-1.0264000000000024,232.0,-0.8995000000000033,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2267000000000028,0.37514162658921213,3.0,212.0,0.0004999999999970584,223.0,-0.020900000000002805,233.0,-0.6597000000000026,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7139000000000024,0.21213203435596475,2.0,213.0,-0.8639000000000028,234.0,-0.5639000000000021,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.426300000000003,0.32814854867879556,3.0,214.0,-0.23960000000000292,224.0,-0.8052000000000028,235.0,-0.2341000000000033,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6873500000000021,0.6588113880315059,2.0,218.0,-0.22150000000000247,228.0,-1.1532000000000018,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5025000000000025,0.613198173513262,3.0,236.0,-0.4845000000000024,244.0,-1.124500000000003,254.0,0.10149999999999793,,,,,,,,,,
94,Carbon Transition__MG+5,-0.301800000000003,0.06342247235798976,3.0,237.0,-0.2402000000000033,246.0,-0.2983000000000029,256.0,-0.3669000000000029,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2845000000000025,0.4402547557948691,3.0,238.0,0.09949999999999726,247.0,-0.1880000000000024,257.0,-0.7650000000000023,,,,,,,,,,
96,Carbon Transition__MG+15,-0.023166666666668927,0.5671351631959821,3.0,239.0,-0.6469000000000023,248.0,0.46149999999999736,258.0,0.11589999999999812,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18696666666666908,0.09221368300492779,3.0,240.0,-0.0812000000000026,249.0,-0.2505000000000024,259.0,-0.2292000000000023,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16240000000000224,0.4148384263782712,3.0,241.0,-0.08580000000000254,250.0,-0.6102000000000025,260.0,0.20879999999999832,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4723666666666689,0.4817920332813043,3.0,242.0,-0.9190000000000023,253.0,0.03819999999999801,263.0,-0.5363000000000024,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4537000000000022,0.13831008640008916,2.0,243.0,-0.5515000000000025,264.0,-0.3559000000000019,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3146000000000022,0.2035053316254889,2.0,245.0,-0.45850000000000257,255.0,-0.17070000000000185,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.26305000000000245,0.14870455608352978,2.0,251.0,-0.15790000000000326,261.0,-0.36820000000000164,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31885000000000296,0.3318452124108471,2.0,252.0,-0.5535000000000032,262.0,-0.08420000000000272,,,,,,,,,,,,
