,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.7447848898,,1.0,443.0,-2.7447848898,,,,,,
209,Infection_conditions__Temp10,1.5943157502,,1.0,444.0,1.5943157502,,,,,,
210,Infection_conditions__NonSPI2,-2.0451799768,,1.0,445.0,-2.0451799768,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1951815859,0.6376798531663953,2.0,446.0,0.2557261625,449.0,-0.6460893343,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6272191670341142,2.0,447.0,-0.4435109263,448.0,0.4435109263,,,,
213,comparative_st474__st474_InSPI2,-1.404740510525,0.13737576173616392,4.0,450.0,-1.3612818257,452.0,-1.2347474158,468.0,-1.4724205356,469.0,-1.550512265
214,comparative_st474__st474_LEP,0.5897184609,,1.0,451.0,0.5897184609,,,,,,
215,comparative_st474__st474_EEP,-0.7109486261,,1.0,453.0,-0.7109486261,,,,,,
216,comparative_st474__st474_ESP,-1.3481756686500002,0.4050514390828889,4.0,454.0,-0.9534956544000001,460.0,-1.0954545224,461.0,-1.4944000784,472.0,-1.8493524194000002
217,comparative_st474__st474_NaCl_shock,0.1441188557,,1.0,455.0,0.1441188557,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.40314588690000003,,1.0,456.0,-0.40314588690000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9759065272,,1.0,457.0,-1.9759065272,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7893496533,,1.0,458.0,1.7893496533,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0693477498666668,0.37501517066578177,3.0,462.0,-1.3999421777,464.0,-1.146262987,476.0,-0.6618380849000001,,
223,comparative_st474__st474_Bile_shock,1.9393097974,,1.0,463.0,1.9393097974,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.3756025705,0.8898239178735148,3.0,465.0,-4.1558571319,470.0,-3.5644301407,471.0,-2.4065204389,,
225,comparative_st474__st474_Macrophage,1.8640922949499998,0.6272148850075793,2.0,466.0,1.4205843965,473.0,2.3076001934,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.06404921,,1.0,467.0,-0.06404921,,,,,,
227,comparative_st474__st474_25C,-0.8753494595,,1.0,474.0,-0.8753494595,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5837492203,,1.0,475.0,0.5837492203,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5092303100250001,0.2851872793972694,4.0,477.0,0.38773320640000003,500.0,0.1641212326,501.0,0.7677610380000001,504.0,0.7173057631
230,comparative_D23580__D23580_InSPI2,0.32674462607500004,0.7736611626719939,4.0,478.0,-0.6773617324,481.0,0.9360939957000001,495.0,0.9353420466000001,499.0,0.1129041944
231,comparative_D23580__D23580_Anaerobic_growth,0.18173081410000003,0.3676442621063824,3.0,479.0,-0.1271274959,507.0,0.0839354427,508.0,0.5883844955,,
232,comparative_D23580__D23580_pBT1 deletion,-0.53209761505,0.7364149353457037,2.0,480.0,-0.0113736205,483.0,-1.0528216096,,,,
233,comparative_D23580__D23580_25C,-1.4655453378,,1.0,482.0,-1.4655453378,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3236035173,,1.0,484.0,2.3236035173,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4601335725,,1.0,485.0,1.4601335725,,,,,,
236,comparative_D23580__D23580_LEP,-0.3341691599,,1.0,486.0,-0.3341691599,,,,,,
237,comparative_D23580__D23580_ESP,-0.92595229445,0.5122126506137954,4.0,487.0,-1.6050170013,489.0,-0.41690316600000005,502.0,-0.6791222901,505.0,-1.0027667204
238,comparative_D23580__D23580_Macrophage,1.06691528395,0.9817016657444075,2.0,488.0,0.37274737900000005,503.0,1.7610831889,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,6.0550017448,,1.0,490.0,6.0550017448,,,,,,
240,comparative_D23580__D23580_Bile_shock,3.223927711,,1.0,491.0,3.223927711,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.4910265936,,1.0,492.0,4.4910265936,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5666670665,,1.0,494.0,2.5666670665,,,,,,
244,comparative_D23580__D23580_EEP,-0.4315079128,,1.0,496.0,-0.4315079128,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9638886384,,1.0,497.0,0.9638886384,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6663108690000001,,1.0,498.0,1.6663108690000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4506241138,,1.0,506.0,-0.4506241138,,,,,,
248,pgtE__ESP_tex,-3.2861275232000002,,1.0,509.0,-3.2861275232000002,,,,,,
249,pgtE__Pooled_tex,-2.9563115838,,1.0,510.0,-2.9563115838,,,,,,
250,pgtE__ESP,-3.5386827138,,1.0,511.0,-3.5386827138,,,,,,
251,pgtE__InSPI2,-3.7991014,,1.0,512.0,-3.7991014,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.2762403103,,1.0,514.0,-4.2762403103,,,,,,
254,aroA__SF101,-6.007290402700001,0.05104656561125119,2.0,515.0,-5.9711950300000005,516.0,-6.0433857754,,,,
255,aroA__SF100,-5.94075338055,0.6555114587816631,2.0,517.0,-6.4042699782,518.0,-5.4772367829,,,,
256,aroA__WT_vivo,0.0,0.1390349675830126,2.0,519.0,-0.09831256840000001,520.0,0.09831256840000001,,,,
257,flagella_mutants__SF102,0.0,0.27810515544768927,2.0,521.0,-0.1966500413,522.0,0.1966500413,,,,
258,flagella_mutants__del_fliHIJ,0.7389734558500001,0.07535631614306704,2.0,523.0,0.7922584180000001,524.0,0.6856884937000001,,,,
259,flagella_mutants__del_fliF,0.5456975333,0.13311190926787092,2.0,525.0,0.45157319960000003,526.0,0.639821867,,,,
260,myricanol__Control,0.0,0.7948538210752985,3.0,527.0,0.0445196446,528.0,-0.8161780157,529.0,0.7716583711,,
261,myricanol__Myricanol,0.5260742021,0.874445204218042,3.0,530.0,1.4299228496,531.0,-0.31565472910000003,532.0,0.46395448580000004,,
