k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0014700306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.0014281427,,,Uncharacterized
95,MdcR,False,-0.0014128637000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0013423952,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0013320047000000002,,,Translational
51,FleN,False,0.0012896957,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0012838532,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.001262759,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0012254575,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0011705203,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0011271019,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0010667563,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0010604029,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0010200991,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0009688739000000001,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.000934041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0008800044,,,Singlet
40,ExsB,False,-0.0008465196,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0006856381000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0006776821,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0006746538,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0005185068,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.00047958990000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0004121524,,,Uncharacterized
102,AcoR,False,-0.0003466583,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0002830589,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0002522547,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.000218046,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0001104942,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,4.4859000000000005e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-3.0266e-06,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
