,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.85091586555,0.6749003009831116,2.0,438.0,-3.328142445,448.0,-2.3736892861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5899442800499999,0.730162348158545,2.0,439.0,-2.1062470278,449.0,-1.0736415323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.114022557,0.14217337377433226,2.0,450.0,0.2145543137,478.0,0.013490800300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.00481213865,0.007159528355116153,2.0,451.0,0.0098746897,479.0,-0.0002504124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10352630785,0.030621843724459443,2.0,452.0,0.1251792212,480.0,0.0818733945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07409109905,0.0444856558965757,2.0,453.0,0.0426349901,481.0,0.105547208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.011633395599999999,0.0017872197433595235,2.0,454.0,0.0128971508,482.0,0.0103696404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05183062655,0.08109772127170624,2.0,455.0,-0.10917537520000001,483.0,0.0055141221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05528121695,0.016797806308784934,2.0,456.0,0.043403374200000004,484.0,0.0671590597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10776657755,0.09415030377489267,2.0,457.0,0.1743408958,485.0,0.0411922593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2433240804,0.1622840570238094,2.0,458.0,0.3580762376,486.0,0.1285719232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06244045965,0.10298824206974731,2.0,459.0,0.135264144,487.0,-0.0103832247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11414522960000001,0.07793607764236846,2.0,460.0,0.0590361006,488.0,0.16925435860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026931196400131897,2.0,461.0,-0.019043231600000002,489.0,0.019043231600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06739876425,0.012110600941529933,2.0,462.0,-0.0759622523,490.0,-0.0588352762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00953020735,0.0498537755370499,2.0,463.0,0.0447821501,491.0,-0.0257217354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.026528113000000002,0.07273072111357996,2.0,464.0,0.0779564991,492.0,-0.024900273100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16591728945,0.08649915186411399,2.0,465.0,-0.2270814263,493.0,-0.10475315260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0920625138,0.024158206588452094,2.0,466.0,-0.0749800821,494.0,-0.1091449455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05726185915,0.23954358175687432,2.0,467.0,0.1121210319,495.0,-0.2266447502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04736008325,0.10950112572824108,2.0,468.0,-0.1247890718,496.0,0.0300689053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0731894826,0.07845094372721786,2.0,469.0,-0.1286626769,497.0,-0.0177162883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09413789189999999,0.07848737372716325,2.0,470.0,-0.0386389377,498.0,-0.1496368461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25666341345,0.0996153281570878,2.0,471.0,-0.3271020875,499.0,-0.1862247394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14931497485,0.13503485271315704,2.0,472.0,-0.24479903490000002,500.0,-0.053830914800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0346281603,0.0475018131542125,2.0,473.0,-0.0010393061,501.0,-0.0682170145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04679401525,0.01184413750911336,2.0,474.0,-0.0551690852,502.0,-0.0384189453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13808115515,0.0040839575108503326,2.0,475.0,-0.1409689492,503.0,-0.1351933611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1043853462,0.021527980928787063,2.0,476.0,-0.1196079275,504.0,-0.0891627649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0216489056,0.05159718457059271,2.0,477.0,-0.014835813500000001,505.0,0.058133624700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03836325820000001,0.06004596415624581,3.0,506.0,0.0979155832,507.0,0.0393386526,514.0,-0.0221644612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.031172856366666658,0.15788719129236367,3.0,508.0,-0.1319158385,509.0,-0.1123935529,511.0,0.15079082230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12518289216666667,0.030432846854934272,3.0,510.0,0.1568649038,512.0,0.12250797050000001,513.0,0.09617580220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11094759893333335,0.13543412430300486,3.0,515.0,0.039729073000000004,522.0,-0.22254620830000002,523.0,-0.15002566150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05403725356783429,3.0,516.0,-0.0537541838,517.0,-0.0005617595000000001,519.0,0.0543159433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2804918470666667,0.15053444861098356,3.0,518.0,0.2150120002,520.0,0.1737867546,521.0,0.45267678640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11438500170000002,0.22391997547288164,2.0,524.0,0.2727203348,525.0,-0.0439503314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41929394950000004,0.1264805031991418,2.0,526.0,-0.32985872800000005,527.0,-0.508729171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.21118193745000002,0.13388229185292538,2.0,528.0,-0.3058510139,529.0,-0.11651286100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2488324233,0.08845647370973049,2.0,530.0,-0.1862842509,531.0,-0.3113805957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15712548720514766,2.0,532.0,-0.11110449750000001,533.0,0.11110449750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.51475988365,0.21925057300376727,2.0,534.0,-0.3597263167,535.0,-0.6697934506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04759694405,0.08861050638612095,2.0,536.0,0.0150601459,537.0,-0.110254034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17441117630000003,0.133887502734928,2.0,538.0,0.26908393740000003,539.0,0.07973841520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2623904303232127,2.0,540.0,0.1855380526,541.0,-0.1855380526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13611814465,0.307924019318035,2.0,542.0,0.0816170175,543.0,-0.3538533068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.32300028723333335,0.19659464514916478,3.0,544.0,-0.48046491,545.0,-0.1026589227,546.0,-0.38587702900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.38794546865,0.3070980150771764,2.0,547.0,-0.1707943797,548.0,-0.6050965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1197692194,0.11874367485625142,3.0,549.0,-0.012181012500000001,550.0,-0.24717475960000002,551.0,-0.0999518861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2026879767295315,3.0,552.0,-0.2337927804,553.0,0.12628349760000002,554.0,0.10750928280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0996679689,0.010819624328978447,3.0,555.0,-0.11213546740000001,556.0,-0.0941309129,557.0,-0.0927375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05359364193333333,0.11726322366782241,3.0,558.0,-0.1768888023,559.0,-0.0404165806,560.0,0.0565244571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03062969023333333,0.10267742557287855,3.0,561.0,0.0767310762,578.0,-0.0407451438,589.0,-0.1278750031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.15544109236666667,0.23435236629680037,3.0,562.0,0.4259311586,563.0,0.027078983100000002,564.0,0.0133131354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.17902652993459245,9.0,565.0,-0.1126096812,569.0,0.0729659659,574.0,0.2537408587,579.0,0.0783326669,580.0,0.19203576260000002,581.0,-0.057022655000000005,587.0,0.0625160275,590.0,-0.2886322488,592.0,-0.2013266966,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4918489783666667,0.08597529247540718,3.0,566.0,0.3929406601,568.0,0.5486929514000001,577.0,0.5339133236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2604467495666667,0.05613715057090281,3.0,567.0,0.2062224285,573.0,0.2567990023,576.0,0.3183188179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27448929076666667,0.17900335700103595,3.0,570.0,0.3442806504,585.0,0.4080841935,591.0,0.0711030284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5850764642999999,0.15290720012410053,2.0,571.0,-0.4769547462,582.0,-0.6931981824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19773714150000002,0.04117588167466642,3.0,572.0,-0.2361492033,575.0,-0.20279710250000002,586.0,-0.1542651187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05192712433333333,0.019517548341621956,3.0,583.0,0.0631664765,584.0,0.029390225800000003,588.0,0.0632246707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17874316955,0.33840783299838884,6.0,593.0,0.4198683462,594.0,-0.2062006241,595.0,-0.0946032063,596.0,0.054260451800000005,613.0,0.1952336583,614.0,0.7039003914,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18384981535,0.1736009905634047,6.0,597.0,0.1961654505,598.0,0.49323972250000003,599.0,0.1921298526,600.0,0.0975016729,601.0,-0.031800052100000004,602.0,0.1558622457,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13423931228807476,6.0,603.0,0.011358232900000001,604.0,-0.0376083997,605.0,0.046463944,606.0,0.1584758741,607.0,-0.2398756649,608.0,0.061186013600000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14691002441666667,0.24603334499165094,6.0,609.0,0.44221422720000003,610.0,0.4305136438,611.0,-0.0422767513,612.0,0.1438006762,621.0,-0.1570548559,622.0,0.0642632065,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12627325879999998,0.4159970464722901,6.0,615.0,-0.1349262186,616.0,-0.276407243,617.0,-0.2739296064,618.0,0.2839023039,619.0,0.4397638612,620.0,0.7192364557,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.054531061550000016,0.24633053575841665,6.0,623.0,0.2509871038,624.0,-0.2873971922,625.0,0.22381745150000001,626.0,0.0163921338,627.0,-0.1808644931,628.0,0.30425136550000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.20979958649239938,3.0,629.0,0.2290285853,647.0,-0.1828904349,666.0,-0.0461381504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25071533013333336,0.4297475454795746,3.0,630.0,0.1660477992,648.0,0.7164950895000001,667.0,-0.1303968983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26878725836666667,0.36719696143931563,3.0,631.0,0.1520367503,649.0,-0.5240765820000001,668.0,-0.4343219434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2788498437333333,0.3138211643621258,3.0,632.0,0.0835131202,650.0,-0.45815117180000003,669.0,-0.4619114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3262675295,0.3119428605871466,3.0,633.0,-0.43761584210000004,651.0,-0.5672573468000001,670.0,0.0260706004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11951617090000001,0.08383078126691539,3.0,634.0,-0.21116241100000002,652.0,-0.10068054600000001,671.0,-0.046705555700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07115726393333333,0.2407243758095983,3.0,635.0,0.1988765684,653.0,-0.2632664051,672.0,-0.1490819551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2741543229666667,0.13631181662693242,3.0,636.0,-0.1330963585,654.0,-0.2842027352,673.0,-0.4051638752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22123870526666667,0.3646738663685808,3.0,637.0,-0.1886093891,655.0,0.3424642849,674.0,0.50986122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08711861533333333,0.057033577483398885,3.0,638.0,-0.1344604597,656.0,-0.1030947774,675.0,-0.023800608900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20649777409999995,0.6951631161424127,3.0,639.0,-0.580538646,657.0,0.4633338232,676.0,0.7366981451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33980961120000003,0.2624296284012208,3.0,640.0,-0.0625448016,658.0,-0.5843310092,677.0,-0.3725530228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3451279478,0.13501232211564612,3.0,641.0,-0.5004126888,659.0,-0.2794569612,678.0,-0.25551419340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3786447773333334,0.3866111411302441,3.0,642.0,0.0194132279,660.0,-0.7526896158,679.0,-0.4026579441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6698824461,0.10911276229418773,3.0,643.0,-0.6974766235000001,662.0,-0.7625490410000001,681.0,-0.5496216738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5847709017,0.22635980404048162,3.0,644.0,-0.4289605212,663.0,-0.8444207064,682.0,-0.48093147750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7680970973000001,0.08627281900894815,3.0,645.0,-0.6761708150000001,664.0,-0.8473043096,683.0,-0.7808161673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3881289602333333,0.22138090190191126,3.0,646.0,-0.3003683332,665.0,-0.6399348806,684.0,-0.2240836669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.48208176225,0.03693680296230895,2.0,661.0,-0.5082000261,680.0,-0.4559634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1760657511883702,2.0,685.0,0.1244972866,689.0,-0.1244972866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08572016369999999,0.23816077639279729,2.0,686.0,-0.2541252637,690.0,0.0826849363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06659734795000001,0.06911135991086961,2.0,687.0,-0.0177282367,691.0,-0.11546645920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12716587405000002,0.05627391337306697,2.0,688.0,-0.0873742083,692.0,-0.1669575398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35084346029999997,0.12328316924649706,3.0,693.0,-0.261947967,694.0,-0.2990003285,695.0,-0.49158208540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.029593991466666678,0.16015127868502207,3.0,696.0,-0.1543072529,697.0,0.13838745500000002,698.0,0.10470177230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.041810344023913086,3.0,699.0,-0.0104362624,700.0,0.0460399169,701.0,-0.0356036545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2873572399,0.13465205565110883,3.0,702.0,0.213255977,703.0,0.2060316566,704.0,0.44278408610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2352580478357313,3.0,705.0,-0.2567643723,706.0,0.2051961947,707.0,0.0515681776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12626542603333335,0.08397717013638258,3.0,708.0,0.18892427080000002,709.0,0.159026307,710.0,0.0308457003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1157354592,0.0681604233999722,3.0,711.0,0.1377230607,712.0,0.17018821950000002,713.0,0.0392950974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2717076046333333,0.0660089876200817,3.0,714.0,0.33268840380000003,715.0,0.2016167878,716.0,0.2808176223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.42288362995000006,0.22099375639953622,2.0,717.0,-0.2666174462,718.0,-0.5791498137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5118966081,0.17274311214358895,2.0,719.0,-0.3897487821,720.0,-0.6340444341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.034825742050000004,0.03360708323306361,2.0,721.0,-0.011061945600000001,722.0,-0.0585895385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08932257373350956,2.0,723.0,-0.0631605976,724.0,0.0631605976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.70720711415,0.07753692951154946,2.0,725.0,-0.7620340028,726.0,-0.6523802255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3383159068000001,0.08301965708982907,2.0,727.0,-1.2796121443000001,728.0,-1.3970196693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.45865726265,0.2898971244569642,2.0,729.0,-1.6636454852,730.0,-1.2536690401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20843453636900852,2.0,731.0,0.1473854741,732.0,-0.1473854741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22862532585,0.08579913368698748,2.0,733.0,-1.2892944751,734.0,-1.1679561766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0002792010333333428,0.3195311753879859,3.0,735.0,-0.3676435167,736.0,0.16026500200000002,737.0,0.20821611780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.23018310573602138,3.0,738.0,0.03997946,739.0,-0.24755399400000003,740.0,0.207574534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4208800728,0.27437786089833444,3.0,741.0,0.6366511042,742.0,0.1120832407,743.0,0.5139058735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.25933028789999996,0.1092514762173156,3.0,744.0,0.3831194227,745.0,0.1763864299,746.0,0.21848501110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9508805431999999,0.09929710809212526,3.0,747.0,0.9094613956,748.0,0.8789982365000001,749.0,1.0641819975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06002620736666667,0.06703029619550523,3.0,750.0,0.1309368834,751.0,-0.0022957945,752.0,0.0514375332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09994445266666667,0.13415282090802944,3.0,753.0,-0.0167585551,754.0,0.0700786944,755.0,0.2465132187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05005438913333334,0.16898532186837442,3.0,756.0,-0.0910061105,757.0,0.0038263819,758.0,0.23734289600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10518808850000001,0.13256817442159216,3.0,759.0,-0.0474387496,760.0,0.1713473415,761.0,0.19165567360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.528219935,0.1759209331859665,3.0,762.0,0.3505795244,763.0,0.531710848,764.0,0.7023694326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16174098839999998,0.36272085369540774,3.0,765.0,-0.23217360620000002,766.0,0.4819455446,767.0,0.23545102680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22025143796666669,0.20060504377298874,3.0,768.0,0.36509615830000003,769.0,-0.0087192816,770.0,0.3043774372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.29794834695,0.19059047959327352,2.0,771.0,0.4327161675,780.0,0.1631805264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09013292362018224,2.0,772.0,-0.0637336015,779.0,0.0637336015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14480089755,0.18489984388299535,2.0,773.0,0.275544831,778.0,0.014056964100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.49476555005,0.008976995298147723,2.0,774.0,-0.4884178558,775.0,-0.5011132443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1942771841,0.01885590501285616,2.0,776.0,-0.1809440458,777.0,-0.20761032240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2222753771,0.09597942122138307,2.0,781.0,0.2901430767,782.0,0.1544076775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1221665639,0.261253686168884,2.0,783.0,0.306900817,784.0,-0.0625676892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0731672868,0.08212177586892691,2.0,785.0,0.015098422200000001,786.0,0.1312361514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5394850465500001,0.028015746810910246,2.0,787.0,0.5592951711,788.0,0.519674922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13850612385,0.08508526781350094,2.0,789.0,0.078341754,790.0,0.1986704937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6912891012,0.07274423236853346,2.0,791.0,0.7427270412,792.0,0.6398511612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21035336715,0.053312005135550775,2.0,793.0,0.1726560868,794.0,0.2480506475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7217530032,0.04972049941453581,2.0,795.0,0.6865953009,796.0,0.7569107055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.034961909937444004,2.0,797.0,-0.0247218036,798.0,0.0247218036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03620982160153425,2.0,799.0,0.0256042104,800.0,-0.0256042104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13820335500000003,0.4384604497495356,2.0,801.0,-0.44824171230000004,802.0,0.1718350023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6808238234,0.029607054064549977,2.0,803.0,0.7017591721,804.0,0.6598884747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.025781079250000005,0.15729533672886237,2.0,805.0,0.08544352,806.0,-0.1370056785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05796965305000001,0.19264955346830664,2.0,807.0,0.0782541526,808.0,-0.19419345870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
