,b3366
ecoli_00320,2.0196503995
ecoli_00321,5.4162513495
ecoli_00322,5.8063035795
ecoli_00323,2.0910900315
ecoli_00324,1.6274808125
ecoli_00325,2.3535004935
ecoli_00326,1.5553417975000001
ecoli_00327,2.9824686455
ecoli_00328,2.2254010935
ecoli_00329,3.2289068945
ecoli_00330,2.9916009365000003
ecoli_00331,3.4638725525
ecoli_00332,4.0619766495
ecoli_00333,3.3499201385
ecoli_00334,1.2817600105
ecoli_00335,3.5949398095
ecoli_00336,2.7846260105000002
ecoli_00337,3.9372127734999998
ecoli_00338,3.5045625115
ecoli_00339,2.3495695105
ecoli_00340,5.6919410595
ecoli_00341,1.6216725465000001
ecoli_00342,1.5314091595
ecoli_00343,5.1920233465
ecoli_00344,5.7189909355
ecoli_00345,3.7902047955000002
ecoli_00346,3.6522171975
ecoli_00347,1.2916687595
ecoli_00348,0.16098518050000002
ecoli_00349,0.5936716325
ecoli_00350,0.4683842695
ecoli_00351,2.2129170765
ecoli_00352,0.3379597885
ecoli_00353,2.2214247955
ecoli_00354,0.0861366425
ecoli_00355,0.3129034385
ecoli_00356,-0.8002880945
ecoli_00357,-0.12066679150000001
ecoli_00358,0.4337659575
ecoli_00359,2.9587917855
ecoli_00360,3.1535871545
ecoli_00361,3.7287608125
ecoli_00362,3.3499724275
ecoli_00363,1.4211270995
ecoli_00364,1.5720982225
ecoli_00365,5.9920607085
ecoli_00366,5.8621054925
ecoli_00367,2.5298341425
ecoli_00368,3.2433440985
ecoli_00369,0.5567842255000001
ecoli_00370,0.18149191250000002
ecoli_00371,4.7947628655
ecoli_00372,5.3190662145
ecoli_00373,1.0756674905
ecoli_00374,0.6829080505
ecoli_00375,0.7075500935
ecoli_00376,0.7736108075
ecoli_00377,1.3659223384999999
ecoli_00378,1.3065572775
ecoli_00379,1.4751037415
ecoli_00380,1.2260145065
ecoli_00381,3.0638249765
ecoli_00382,3.0051554755
ecoli_00383,3.2992640715
ecoli_00384,3.1385143735
ecoli_00385,1.2976602945
ecoli_00386,1.2511043585000001
ecoli_00387,0.9357459305
ecoli_00388,0.2374546605
ecoli_00389,4.8093411455
ecoli_00390,4.1907876725
ecoli_00391,0.40591923950000003
ecoli_00392,1.4876172515000001
ecoli_00393,0.1966527115
ecoli_00394,-0.31297375450000003
ecoli_00395,0.7452283435
ecoli_00396,-0.1109550505
ecoli_00397,1.7157917225000001
ecoli_00398,1.6411741764999999
ecoli_00399,-0.0648114535
ecoli_00400,0.8818951245000001
ecoli_00401,-0.6103905235
ecoli_00402,0.09164812950000001
ecoli_00403,6.1843171475
ecoli_00404,6.7034829615
ecoli_00405,0.1680765445
ecoli_00406,-0.21800436650000002
ecoli_00407,-0.6435531185000001
ecoli_00408,-0.7017771515
ecoli_00409,4.9899377265
ecoli_00410,1.0204148905
ecoli_00411,-1.2130024335
ecoli_00412,1.2770746725
ecoli_00413,0.0698507235
ecoli_00414,1.1480080945
ecoli_00415,1.9743122895
ecoli_00416,3.2701546825
ecoli_00417,0.6964457355
ecoli_00418,0.1064858285
ecoli_00419,0.45203674050000003
ecoli_00420,-0.0821861285
ecoli_00421,2.4555946095
ecoli_00422,2.7040521275
ecoli_00423,-0.16282799050000002
ecoli_00424,-0.0360351695
ecoli_00425,-0.8372795075
ecoli_00426,0.19863436550000002
ecoli_00427,1.2104845545
ecoli_00428,1.2223373305
ecoli_00429,-0.1820339655
ecoli_00430,-0.4705589055
ecoli_00431,1.4436117775000001
ecoli_00432,1.4199493145
ecoli_00433,0.5976397285
ecoli_00434,0.9638468525
ecoli_00435,-0.0942966815
ecoli_00436,0.7093633555000001
ecoli_00437,-0.1803936665
ecoli_00438,0.3685446665
ecoli_00439,3.9258151715
ecoli_00440,2.8668841645
ecoli_00441,-0.31394010650000004
ecoli_00442,-0.5916825805
ecoli_00443,1.5643822815
ecoli_00444,0.6388629855
ecoli_00445,1.8971822215
ecoli_00446,2.1748995564999998
ecoli_00447,4.9290060925
ecoli_00448,5.3769320265000005
ecoli_00449,4.1469512965
ecoli_00450,4.1351674215
ecoli_00451,2.7846754435000003
ecoli_00452,2.9262511565000002
ecoli_00453,2.2134055125
ecoli_00454,3.9826397635
ecoli_00455,7.3489852965
ecoli_00456,7.5373931445
ecoli_00457,7.4677263735
ecoli_00458,7.6695991565
ecoli_00459,7.2666174855
ecoli_00460,7.4804059465
ecoli_00461,2.7376093065
ecoli_00462,3.2338287695
ecoli_00463,2.0097898535
ecoli_00464,2.3005112835
ecoli_00465,0.5967188345000001
ecoli_00466,-0.8724912165
ecoli_00467,7.5824873935
ecoli_00468,7.7696362645
ecoli_00469,-0.0320956135
ecoli_00470,0.049381601500000004
ecoli_00471,3.2101432755
ecoli_00472,3.4835863345
ecoli_00473,1.4891859755
ecoli_00474,1.2892927745
ecoli_00475,2.2148462855
ecoli_00476,2.6721603565
ecoli_00477,7.4105232495
ecoli_00478,7.2869180125
ecoli_00479,0.4784288915
ecoli_00480,0.7969690705
ecoli_00481,0.2144927215
ecoli_00482,0.2490935605
ecoli_00483,3.9973309055
ecoli_00484,4.4223106755
ecoli_00485,5.0397030615
ecoli_00486,5.0401496505
ecoli_00487,1.9178773885
ecoli_00488,1.1867376945
ecoli_00489,1.3045308535
ecoli_00490,1.6758173164999999
ecoli_00491,0.8141169625
ecoli_00492,1.2415586745
ecoli_00493,2.5533556405
ecoli_00494,2.4951959095
ecoli_00495,3.1064154265
ecoli_00496,4.0555483165
ecoli_00497,-0.0938823725
ecoli_00498,-0.22288747150000002
ecoli_00499,0.1675373845
ecoli_00500,-0.8304839925
ecoli_00501,0.4867441075
ecoli_00502,0.9884150515000001
ecoli_00503,3.5213758835
ecoli_00504,3.1137380945
ecoli_00505,1.7586503165
ecoli_00506,1.5701277005
ecoli_00507,6.4750683435
ecoli_00508,6.5544933515
ecoli_00509,6.7383114475
ecoli_00510,6.6435173805000005
ecoli_00511,6.2090217395
ecoli_00512,6.3772175155
ecoli_00513,0.3301753945
ecoli_00514,-0.1778226595
ecoli_00515,2.7471051675
ecoli_00516,2.7268955845000002
ecoli_00517,0.6229884925
ecoli_00518,4.9328178215000005
ecoli_00519,6.7110688365
ecoli_00520,5.8234730384999995
ecoli_00521,6.8225086935
ecoli_00522,6.1287101095
ecoli_00523,6.6333132225
ecoli_00524,-0.3193294265
ecoli_00525,0.7784690945
ecoli_00526,-0.08317962350000001
ecoli_00527,0.33772797050000003
ecoli_00528,2.3810934495
ecoli_00529,5.3605807655
ecoli_00530,4.9607609865
ecoli_00531,4.8888154775
ecoli_00532,4.0168953715
ecoli_00533,3.8821329835
ecoli_00534,4.0542634215
ecoli_00535,3.6189907075
ecoli_00536,0.5085889135
ecoli_00537,0.7025401355
ecoli_00538,1.2552143805
ecoli_00539,1.5180753255
ecoli_00540,3.4833018495
ecoli_00541,3.0762398754999998
ecoli_00542,1.2122049855
ecoli_00543,0.17867399550000002
ecoli_00544,3.5770541975
ecoli_00545,2.5217211885
ecoli_00546,4.7534787745
ecoli_00547,4.6752859165
ecoli_00548,4.5844262875
ecoli_00549,4.8758805855
ecoli_00550,5.6510634815
ecoli_00551,5.1697103235
ecoli_00552,4.7442609095
ecoli_00553,5.1184213515
ecoli_00554,5.9930424315
ecoli_00555,6.3199379915
ecoli_00556,6.2319389105
ecoli_00557,5.6996891155
ecoli_00558,3.8808824005
ecoli_00559,4.6075586415
ecoli_00560,6.3410520475
ecoli_00561,5.6104041485
ecoli_00562,0.5104747715
ecoli_00563,-1.2130024335
ecoli_00564,0.1526118035
ecoli_00565,0.29787491050000003
ecoli_00566,3.8704096925
ecoli_00567,5.1830643725
ecoli_00568,-0.47804337550000003
ecoli_00569,-0.5787780915
ecoli_00570,-0.0856599405
ecoli_00571,-0.4204733185
ecoli_00572,1.1476987085
ecoli_00573,1.9460635465
ecoli_00574,5.0819229755
ecoli_00575,4.6519539075
ecoli_00576,4.7935943335
ecoli_00577,5.1036378585
ecoli_00578,5.1348974445
ecoli_00579,5.3560813025
ecoli_00580,3.5466858375
ecoli_00581,3.8233536985
ecoli_00582,1.5378606095
ecoli_00583,1.1441435565
ecoli_00584,2.7914399715
ecoli_00585,2.9770466245
ecoli_00586,-0.8779774805
ecoli_00587,0.0355056635
ecoli_00588,-0.4605318675
ecoli_00589,-0.0881760145
ecoli_00590,0.7808315085
ecoli_00591,0.2503293525
ecoli_00592,4.4086183445
ecoli_00593,3.9800516565
ecoli_00594,6.5016340255
ecoli_00595,6.2281975265
ecoli_00596,2.9608989595
ecoli_00597,6.1607269705
ecoli_00598,3.3486358885
ecoli_00599,6.2070234045
ecoli_00600,0.2172518705
ecoli_00601,5.0114519425
ecoli_00602,4.9006095725000005
ecoli_00603,5.9642309135
ecoli_00604,0.4409204915
ecoli_00605,5.5824430215
ecoli_00606,2.5432898935
ecoli_00607,6.6126453795
ecoli_00608,3.2338432025
ecoli_00609,7.0354344105
ecoli_00610,6.6638521445
ecoli_00611,6.0840895035
ecoli_00612,7.3423429355
ecoli_00613,6.7455415055
ecoli_00614,6.1582022365
ecoli_00615,6.8491790605
ecoli_00616,6.7809496115
ecoli_00617,6.2479893725
ecoli_00618,-0.19821114350000002
ecoli_00619,-0.0532605415
ecoli_00620,0.0921285855
ecoli_00621,-0.0156827805
ecoli_00622,0.3666841145
ecoli_00623,0.5102975115
ecoli_00624,0.41235307250000003
ecoli_00625,0.5934119315
ecoli_00626,0.20767246350000002
ecoli_00627,0.3557417835
ecoli_00628,1.9443683855
ecoli_00629,2.0371767975
ecoli_00630,0.36423226550000004
ecoli_00631,0.7043866785
ecoli_00632,-0.1451848685
ecoli_00633,-0.1304362325
ecoli_00634,0.0531383135
ecoli_00635,0.3089404985
ecoli_00636,0.12172398250000001
ecoli_00637,0.0001713405
ecoli_00638,0.5495187125000001
ecoli_00639,-0.051658047500000005
ecoli_00640,0.9051728675
ecoli_00641,1.1660770355
ecoli_00642,-0.2991962695
ecoli_00643,0.5199503965
ecoli_00644,0.4119693695
ecoli_00645,0.6820804725
ecoli_00646,-0.2672808745
ecoli_00647,0.1108569145
ecoli_00648,0.046976025500000004
ecoli_00649,0.028505363500000002
ecoli_00650,0.030086829500000002
ecoli_00651,0.6827654375000001
ecoli_00652,0.2479760255
ecoli_00653,0.6550723175000001
ecoli_00654,0.5849370065
ecoli_00655,0.0998351635
ecoli_00656,1.2457582385000001
ecoli_00657,0.2586177115
ecoli_00658,0.10196543150000001
ecoli_00659,0.49910013550000004
ecoli_00660,-0.6512326315
ecoli_00661,-0.4033209755
ecoli_00662,0.38623968350000004
ecoli_00663,0.6375862385000001
ecoli_00664,0.8897318135000001
ecoli_00665,1.1554837635
ecoli_00666,-0.40444537350000004
ecoli_00667,0.5849424575000001
ecoli_00668,0.3102817835
ecoli_00669,-0.0456794435
ecoli_00670,0.2891054295
ecoli_00671,0.3784937805
ecoli_00672,0.4953252735
ecoli_00673,-0.3443123905
ecoli_00674,0.1719403395
ecoli_00675,0.2203197795
ecoli_00676,-0.1290244295
ecoli_00677,0.3377983235
ecoli_00678,0.8642044445
ecoli_00679,0.1423612045
ecoli_00680,0.7576312115
ecoli_00681,-0.3520356135
ecoli_00682,-1.2130024335
ecoli_00683,0.4082650975
ecoli_00684,0.7398910475
ecoli_00685,0.6519522185000001
ecoli_00686,-0.1101629705
ecoli_00687,-0.3427961035
ecoli_00688,0.6140058585
ecoli_00689,0.8132499005
ecoli_00690,-0.0644095345
ecoli_00691,0.4701825685
ecoli_00692,0.0693488465
ecoli_00693,0.1621859775
ecoli_00694,0.1911557865
ecoli_00695,0.8151650695
ecoli_00696,0.5643063585
ecoli_00697,0.3708483225
ecoli_00698,0.4370288345
ecoli_00699,0.2797817725
ecoli_00700,0.3496151775
ecoli_00701,0.24288776150000002
ecoli_00702,0.5144246955
ecoli_00703,-0.2466574165
ecoli_00704,0.3217000295
ecoli_00705,0.2796337215
ecoli_00706,0.0810029095
ecoli_00707,0.2639706525
ecoli_00708,-0.5275984375
ecoli_00709,1.2882863585
ecoli_00710,0.44536570950000004
ecoli_00711,0.6586627695
ecoli_00712,0.4927604575
ecoli_00713,0.7076394495
ecoli_00714,0.5795789175
ecoli_00715,0.5963061695
ecoli_00716,0.5107548075
ecoli_00717,1.1523664445
ecoli_00718,1.1776956485
ecoli_00719,1.3839424155
ecoli_00720,1.5524996555000001
ecoli_00721,1.1111128055
ecoli_00722,1.4246579135
ecoli_00723,0.2266759625
ecoli_00724,0.6826135705
ecoli_00725,-0.21200394050000002
ecoli_00727,0.8292738355
ecoli_00728,-0.7420848085
ecoli_00729,0.4801717855
ecoli_00730,-0.6749604345
ecoli_00731,0.5712188845
ecoli_00732,1.4872731615
ecoli_00733,-0.4058582895
ecoli_00734,0.35837622150000004
ecoli_00735,0.1861024065
ecoli_00736,0.9179707115
ecoli_00737,-0.2597582865
ecoli_00738,0.3442702815
ecoli_00739,0.6294628805
ecoli_00740,0.7502643245
ecoli_00741,7.7056242415
ecoli_00742,7.7954826315
ecoli_00743,2.6309243635
ecoli_00744,3.6278950505000003
ecoli_00745,2.2941091605
ecoli_00746,2.7144424495
ecoli_00747,2.0404272075
ecoli_00748,1.6258684385
ecoli_00749,5.7952271585
ecoli_00750,5.3557985715
ecoli_00751,1.8613637905
ecoli_00752,2.0804872355
ecoli_00753,0.5792828335
ecoli_00754,-0.16506260550000001
ecoli_00755,1.7168071645
ecoli_00756,1.8801246005
ecoli_00757,0.3488274545
ecoli_00758,0.7538908525
ecoli_00759,3.7340026275
ecoli_00760,6.0151878835
ecoli_00761,1.0879898735
ecoli_00762,1.3432611905
ecoli_00763,1.5488193255
ecoli_00764,1.5265807305
ecoli_00765,1.9198185205
ecoli_00766,2.4304547925
ecoli_00767,1.4885367325
ecoli_00768,1.8281447175
ecoli_00769,2.0723563575
ecoli_00770,1.5909533045000002
ecoli_00771,1.6346380765
ecoli_00772,1.3558630475
ecoli_00773,1.5658111205
ecoli_00774,2.0122017985
ecoli_00775,1.7662601485
ecoli_00776,2.4194772435000003
ecoli_00777,0.8020519835000001
ecoli_00778,0.4351330185
ecoli_00779,6.9082280585
ecoli_00780,7.5250843815
ecoli_00781,-0.1924291905
ecoli_00782,1.1596476785
ecoli_00783,2.6152968155
ecoli_00784,2.3323936965
ecoli_00785,1.7257574254999999
ecoli_00786,2.1933015775
ecoli_00787,3.4795816215
ecoli_00788,3.9265268955
ecoli_00789,0.2138672485
ecoli_00790,0.6925056335
ecoli_00791,3.5452193595
ecoli_00792,4.5461993035
ecoli_00793,1.0067398955
ecoli_00794,0.07317214650000001
ecoli_00795,4.2690177005
ecoli_00796,3.0131823035
ecoli_00797,-1.2130024335
ecoli_00798,3.6460340915
ecoli_00799,1.5659040435
ecoli_00800,1.4629819425
ecoli_00818,0.1226590035
ecoli_00819,-0.4161196575
ecoli_00820,-0.14899123150000002
ecoli_00821,0.4155207255
ecoli_00822,0.8027259555
ecoli_00823,0.34108890950000004
ecoli_00824,-0.1995150295
ecoli_00825,-0.34049029950000004
ecoli_00826,-0.0285697075
ecoli_00827,0.16066832450000001
ecoli_00828,-0.1395021075
ecoli_00829,-0.3598827255
ecoli_00830,-0.0169095545
ecoli_00831,0.2229912365
ecoli_00832,1.7434592565
ecoli_00833,1.3757705995
ecoli_00834,0.38971713750000003
ecoli_00835,0.0554596745
ecoli_00836,0.09329519850000001
ecoli_00837,0.9205966285
ecoli_00838,2.8753592545
ecoli_00839,1.6780801925
ecoli_00840,1.7078793315
ecoli_00841,2.0374916085
ecoli_00842,0.7753310805
ecoli_00843,0.8285077835
ecoli_00844,0.9727565125000001
ecoli_00845,0.37657477650000004
