,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.18053035150000002,0.26969743902044213,2.0,62.0,0.37123523950000004,63.0,-0.010174536500000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4891768645000001,0.2471939142016043,2.0,64.0,-0.6639693575000001,65.0,-0.31438437150000004,,,,,,,,
34,minspan__wt_ade,1.2664537135,,1.0,66.0,1.2664537135,,,,,,,,,,
35,minspan__wt_glc,0.2973066718333333,0.3884474673609884,3.0,67.0,0.4417495555,68.0,0.5928400735,69.0,-0.14266961350000001,,,,,,
36,minspan__wt_glc_anaero,4.650621298,0.0656082528612616,2.0,70.0,4.6042292575,71.0,4.6970133385,,,,,,,,
37,minspan__wt_trp,6.8823105405,,1.0,72.0,6.8823105405,,,,,,,,,,
38,minspan__bw_delcra_glc,5.9340541075,,1.0,73.0,5.9340541075,,,,,,,,,,
39,minspan__bw_delcra_trp,6.7515939635,,1.0,74.0,6.7515939635,,,,,,,,,,
40,minspan__bw_delmntr,6.9526106975,,1.0,75.0,6.9526106975,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9989016365,,1.0,76.0,1.9989016365,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8520851955000001,,1.0,77.0,0.8520851955000001,,,,,,,,,,
43,cra_crp__wt_ac,0.000791710000000001,0.32994603178391724,2.0,78.0,0.23409878650000002,79.0,-0.23251536650000001,,,,,,,,
44,cra_crp__wt_fru,0.825480237,0.29146375481531145,2.0,80.0,1.0315762345,81.0,0.6193842395,,,,,,,,
45,cra_crp__delcra_ac,0.5239375365000001,0.23786899302218137,2.0,82.0,0.6921363145,83.0,0.35573875850000003,,,,,,,,
46,cra_crp__delcra_fru,0.5860440695,0.3206176111330342,2.0,84.0,0.8127549565000001,85.0,0.3593331825,,,,,,,,
47,cra_crp__delcra_glc,1.1767927165,0.12012497300261495,2.0,86.0,1.0918515335,87.0,1.2617338995,,,,,,,,
48,rpoB__wt_031,-0.6374486645,,1.0,88.0,-0.6374486645,,,,,,,,,,
49,rpoB__wt_044,0.8899070145,,1.0,89.0,0.8899070145,,,,,,,,,,
50,rpoB__wt_lb,0.2004307775,0.40548403809517136,2.0,90.0,-0.0862897355,91.0,0.4871512905,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4019184135,,1.0,92.0,-0.4019184135,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8568857795,,1.0,93.0,0.8568857795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29567070700000003,0.2546092263432887,2.0,94.0,0.1156347965,95.0,0.47570661750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6504959345,,1.0,96.0,0.6504959345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17982465400000003,0.3090581130240158,2.0,97.0,0.038712433500000004,98.0,-0.39836174150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0813501185,0.15180511183880321,2.0,99.0,-0.1886925425,100.0,0.0259923055,,,,,,,,
57,crp__wt_fru,0.48106705050000004,,1.0,101.0,0.48106705050000004,,,,,,,,,,
58,crp__wt_glyc,-0.009970418500000001,0.1630085526921162,2.0,102.0,0.10529403450000001,103.0,-0.1252348715,,,,,,,,
59,crp__delar1_glyc,5.761770834,1.3749210053799672,2.0,104.0,4.7895548675,105.0,6.7339868005,,,,,,,,
60,crp__delar1ar2_glyc,0.7585411928333334,0.6895223172180223,3.0,106.0,0.6651988005,107.0,0.1204449655,108.0,1.4899798125000001,,,,,,
61,crp__delar2_glyc,7.810442404833334,0.11027975803737877,3.0,109.0,7.9278833955,110.0,7.7943521255,111.0,7.7090916935,,,,,,
62,crp__delcrp_fru,1.3604251305000001,0.8839766337298036,3.0,112.0,0.39528306550000003,113.0,2.1307291725,114.0,1.5552631534999999,,,,,,
63,crp__delcrp_glc,0.7520808041666668,0.3313135171903827,3.0,115.0,0.37025259850000003,116.0,0.9224021245,117.0,0.9635876895000001,,,,,,
64,crp__delcrp_glyc,0.37513983549999996,0.17643499523761227,3.0,118.0,0.3232468525,119.0,0.5717018195,120.0,0.2304708345,,,,,,
65,glu__glu_ale3,1.5124824955,,1.0,121.0,1.5124824955,,,,,,,,,,
66,glu__glu_ale4,-0.1105857915,,1.0,122.0,-0.1105857915,,,,,,,,,,
67,glu__glu_ale5,0.1953735245,,1.0,123.0,0.1953735245,,,,,,,,,,
68,glu__glu_ale6,0.0601759165,,1.0,124.0,0.0601759165,,,,,,,,,,
69,glu__glu_ale8,4.9928979445,,1.0,125.0,4.9928979445,,,,,,,,,,
70,glu__glu_ale9,1.4601886845,,1.0,126.0,1.4601886845,,,,,,,,,,
71,glu__glu_ale10,1.0402901425,,1.0,127.0,1.0402901425,,,,,,,,,,
72,42c__wt_42c,1.2595657125,,1.0,128.0,1.2595657125,,,,,,,,,,
73,42c__42c_ale1,8.4591936435,,1.0,129.0,8.4591936435,,,,,,,,,,
74,42c__42c_ale2,0.1699540475,,1.0,130.0,0.1699540475,,,,,,,,,,
75,42c__42c_ale3,-0.2431928855,,1.0,131.0,-0.2431928855,,,,,,,,,,
76,42c__42c_ale4,1.0964580785,,1.0,132.0,1.0964580785,,,,,,,,,,
77,42c__42c_ale5,0.16740946850000002,,1.0,133.0,0.16740946850000002,,,,,,,,,,
78,42c__42c_ale6,8.7243172395,,1.0,134.0,8.7243172395,,,,,,,,,,
79,42c__42c_ale8,5.5655686724999995,,1.0,135.0,5.5655686724999995,,,,,,,,,,
80,42c__42c_ale9,-0.5160146355,,1.0,136.0,-0.5160146355,,,,,,,,,,
81,42c__42c_ale10,5.9979650515,,1.0,137.0,5.9979650515,,,,,,,,,,
82,ssw__wt_ac,0.1953124805,,1.0,138.0,0.1953124805,,,,,,,,,,
83,ssw__wt_glc,0.15678184150000002,,1.0,139.0,0.15678184150000002,,,,,,,,,,
84,ssw__wt_glyc,3.4574780705,,1.0,140.0,3.4574780705,,,,,,,,,,
85,ssw__wt_xyl,2.9122346875,,1.0,141.0,2.9122346875,,,,,,,,,,
86,ssw__glc_ale1,1.8472575065,,1.0,142.0,1.8472575065,,,,,,,,,,
87,ssw__glc_ale2,4.6338574495,,1.0,143.0,4.6338574495,,,,,,,,,,
88,ssw__glc_ale3,6.4874171335,,1.0,144.0,6.4874171335,,,,,,,,,,
89,ssw__glyc_ale1,0.9846172265,,1.0,145.0,0.9846172265,,,,,,,,,,
90,ssw__glyc_ale2,5.3181323825,,1.0,146.0,5.3181323825,,,,,,,,,,
91,ssw__xyl_ale1,5.8793743255,,1.0,147.0,5.8793743255,,,,,,,,,,
92,ssw__xyl_ale2,3.9388886275,,1.0,148.0,3.9388886275,,,,,,,,,,
93,ssw__xyl_ale3,4.4286052305,,1.0,149.0,4.4286052305,,,,,,,,,,
94,ssw__glc_ac_ac2,6.4529455215,,1.0,150.0,6.4529455215,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2875260175,,1.0,151.0,2.2875260175,,,,,,,,,,
96,ssw__glc_glyc_glc,4.4053285585,,1.0,152.0,4.4053285585,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1291141955,,1.0,153.0,3.1291141955,,,,,,,,,,
98,ssw__glc_xyl_glc,3.0968119185,,1.0,154.0,3.0968119185,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3701023315,,1.0,155.0,1.3701023315,,,,,,,,,,
100,ica__wt_glc,1.3421152956666667,1.7653815723366852,6.0,156.0,-0.0779433795,157.0,0.5064197555000001,158.0,0.7056793135,159.0,-0.17556646950000002,180.0,4.0139627995,181.0,3.0801397545
101,ica__arg_sbt,1.4259891434999998,1.010405780299696,2.0,160.0,2.1404539225,161.0,0.7115243645,,,,,,,,
102,ica__cytd_rib,0.4404324855,0.27998950125719224,2.0,162.0,0.2424500105,163.0,0.6384149605,,,,,,,,
103,ica__gth,1.1704859295,0.5657447978772271,2.0,164.0,0.7704439465,165.0,1.5705279125,,,,,,,,
104,ica__leu_glcr,-0.581208589,0.1177926654305781,2.0,166.0,-0.6645005815,167.0,-0.49791659650000003,,,,,,,,
105,ica__met_glc,0.110023694,0.1823950200047292,2.0,168.0,-0.0189490615,169.0,0.2389964495,,,,,,,,
106,ica__no3_anaero,7.3491475795,0.18898256183565817,2.0,170.0,7.4827784305,171.0,7.2155167285,,,,,,,,
107,ica__phe_acgam,0.5006344735,0.5341523883651672,2.0,172.0,0.1229316975,173.0,0.8783372495,,,,,,,,
108,ica__thm_gal,0.8330843035000001,0.4939224559746656,2.0,174.0,0.4838283855,175.0,1.1823402215,,,,,,,,
109,ica__tyr_glcn,1.5075987815,0.8308000483522677,2.0,176.0,0.9201344335,177.0,2.0950631295,,,,,,,,
110,ica__ura_pyr,-0.499838946,0.46838677030396575,2.0,178.0,-0.16863948450000002,179.0,-0.8310384075,,,,,,,,
111,ica__bw_delpurR_cytd,1.4235295075,1.1563933676719722,2.0,182.0,2.2412230995,183.0,0.6058359155,,,,,,,,
112,ica__ade_glc,-0.09487255449999998,1.5812744393763878,2.0,184.0,-1.2130024335,185.0,1.0232573245,,,,,,,,
113,ytf__wt_glc,1.303390835,0.3354327971540495,2.0,186.0,1.0662040295,187.0,1.5405776405,,,,,,,,
114,ytf__delyafC,8.605155590999999,0.1464036242535884,2.0,188.0,8.7086785865,189.0,8.5016325955,,,,,,,,
115,ytf__delyeiE,4.332177031,1.7613663800678803,2.0,190.0,5.5776511425,191.0,3.0867029195,,,,,,,,
116,ytf__delyiaJ,6.3642797345,0.4132402400521045,2.0,192.0,6.0720747585,193.0,6.6564847105,,,,,,,,
117,ytf__delyieP,7.1125858834999995,0.6887772949691314,2.0,194.0,7.5996249795,195.0,6.6255467875,,,,,,,,
118,ytf__wt_ph5,1.2149941210000001,0.0864103868406833,2.0,196.0,1.2760954915,197.0,1.1538927505,,,,,,,,
119,ytf__wt_ph8,0.48235068350000004,0.23406314350750954,2.0,198.0,0.31684304750000003,199.0,0.6478583195000001,,,,,,,,
120,ytf__delybaO,8.311790732,0.08510589928018748,2.0,200.0,8.2516117735,201.0,8.3719696905,,,,,,,,
121,ytf__delybaQ,0.010379672000000006,1.7301235655626526,2.0,202.0,-1.2130024335,203.0,1.2337617775,,,,,,,,
122,ytf__delybiH,5.1840416575,2.7015380206006463,2.0,204.0,3.2737658035,205.0,7.0943175115,,,,,,,,
123,ytf__delydcI_ph5,0.8157048339999999,0.12478308629983571,2.0,206.0,0.7274698675,207.0,0.9039398005,,,,,,,,
124,ytf__delydcI_ph8,0.01119109,0.25469286293336746,2.0,208.0,-0.1689039605,209.0,0.1912861405,,,,,,,,
125,ytf__delyddM,1.3414160110000002,0.1437930312722821,2.0,210.0,1.2397389835000001,211.0,1.4430930385,,,,,,,,
126,ytf__delyheO,8.503751058999999,0.15706804185024453,2.0,212.0,8.3926871815,213.0,8.6148149365,,,,,,,,
127,fps__bw_glc,-0.292893615,0.6370921514061284,2.0,214.0,-0.7433857955000001,215.0,0.1575985655,,,,,,,,
128,fps__fps_thrA_ale1,0.17315227850000003,0.30253861042178604,2.0,216.0,0.38707938150000004,217.0,-0.0407748245,,,,,,,,
129,fps__fps_thrA_ale2,-0.359615012,0.7012161341006712,2.0,218.0,-0.8554496955,219.0,0.1362196715,,,,,,,,
130,fps__fps_serB_ale1,0.204063026,0.22391009634262032,2.0,220.0,0.0457346785,221.0,0.3623913735,,,,,,,,
131,fps__fps_serB_ale4,0.07506950600000001,0.5096957886547513,2.0,222.0,0.4354788545,223.0,-0.2853398425,,,,,,,,
132,fps__fps_ptsI_ale1,0.33398624050000003,0.2982047671020293,2.0,224.0,0.5448488535,225.0,0.1231236275,,,,,,,,
133,fps__fps_ptsI_ale3,0.160321624,0.0738052213449666,2.0,226.0,0.1081334515,227.0,0.21250979650000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.2130024335,,1.0,228.0,-1.2130024335,,,,,,,,,,
135,pal__lyx_ale2,0.444179066,0.5209384810054879,2.0,229.0,0.0758199335,230.0,0.8125381985,,,,,,,,
136,pal__lyx_ale4,-0.39427430500000005,0.013395157212473616,2.0,231.0,-0.4037461115,232.0,-0.38480249850000003,,,,,,,,
137,pal__5drib_ale10_f18,1.3348820270000001,0.7622905165688075,2.0,233.0,0.7958612335,234.0,1.8739028205000001,,,,,,,,
138,pal__5drib_ale10,0.1969330075,,1.0,235.0,0.1969330075,,,,,,,,,,
139,pal__arab_ale14_f9,0.958374406,0.5829133752731738,2.0,236.0,1.3705564065,237.0,0.5461924055,,,,,,,,
140,pal__arab_ale14,0.9791135449999999,0.06550642382791678,2.0,238.0,0.9327935085,239.0,1.0254335815,,,,,,,,
141,pal__arab_ale16,0.937264876,0.032194395677835004,2.0,240.0,0.9600297515,241.0,0.9145000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2417217985,0.03823112395363675,2.0,242.0,0.2687552855,243.0,0.2146883115,,,,,,,,
143,pal__tartr_ale26,-0.8004424735,0.5834478907241016,2.0,244.0,-0.3878825135,245.0,-1.2130024335,,,,,,,,
144,pal__tartr_ale28_f10,0.522855976,0.4290935832786953,2.0,246.0,0.8262709585,247.0,0.21944099350000001,,,,,,,,
145,pal__tartr_ale28,0.5213027865000001,0.30413619091465643,2.0,248.0,0.3062460235,249.0,0.7363595495,,,,,,,,
146,efeU__delmenFentC_citr,1.7512298450000001,0.3521043484863933,2.0,250.0,2.0002052175,251.0,1.5022544725,,,,,,,,
147,efeU__delmenFentC,0.444333412,0.1600469384695996,2.0,252.0,0.5575036875,253.0,0.3311631365,,,,,,,,
148,efeU__menFentC_ale39,7.572966882499999,0.4201516502238464,2.0,254.0,7.2758748015,255.0,7.8700589635,,,,,,,,
149,efeU__menFentC_ale29,7.433675413,0.022451712983659947,2.0,256.0,7.4177996545,257.0,7.4495511715,,,,,,,,
150,efeU__menFentC_ale30,1.898604804,0.040205499729891354,2.0,258.0,1.8701752225,259.0,1.9270343855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23172252450000003,0.4671860202580176,2.0,260.0,0.5620729275,261.0,-0.0986278785,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6195650195,0.09493655666454405,2.0,262.0,0.6866953025,263.0,0.5524347365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8513682585,0.8947890754749801,2.0,264.0,1.4840796815,265.0,0.2186568355,,,,,,,,
154,misc2__salc_glc,0.774813145,0.5263264437592985,2.0,266.0,0.4026441475,267.0,1.1469821425,,,,,,,,
155,misc2__dbcn_glc,1.5687571455,0.43615703484342067,2.0,268.0,1.2603475485,269.0,1.8771667425,,,,,,,,
156,misc2__tyr_glc,0.058769387000000034,0.7352924400294121,2.0,270.0,-0.4611608835,271.0,0.5786996575000001,,,,,,,,
157,misc2__arg_cytd,3.5558093084999998,1.185901479537322,2.0,272.0,4.3943682865,273.0,2.7172503304999998,,,,,,,,
158,misc2__delyheO_pyr,1.4067823970000002,1.2353140582731241,2.0,274.0,2.2802813445,275.0,0.5332834495000001,,,,,,,,
159,nquinone__delubiC,-0.44117927100000004,0.17060454193010233,2.0,276.0,-0.5618148995000001,277.0,-0.3205436425,,,,,,,,
160,nquinone__ubiC_ale1,0.6073913575000001,0.3439200647912364,2.0,278.0,0.8505795675000001,279.0,0.3642031475,,,,,,,,
161,nquinone__ubiC_ale2,0.87451868,0.2239814108899301,2.0,280.0,0.7161399055000001,281.0,1.0328974545,,,,,,,,
162,nquinone__ubiC_ale3,0.099464944,0.13536961184190247,2.0,282.0,0.1951857145,283.0,0.0037441735,,,,,,,,
163,nquinone__ubiC_ale4,0.5846083035,0.2346260811155071,2.0,284.0,0.7505139965000001,285.0,0.4187026105,,,,,,,,
164,nquinone__delpdhR,0.405541678,0.08002882450800715,2.0,286.0,0.46213060250000004,287.0,0.3489527535,,,,,,,,
165,quinone__glu_ale4,3.7833053395,3.3082896830299906,2.0,288.0,1.4439912705,289.0,6.1226194085,,,,,,,,
166,quinone__delmenF,0.526821376,0.7263597340109504,2.0,290.0,1.0404352695,291.0,0.013207482500000001,,,,,,,,
167,quinone__menF_ale5,5.96072855,0.01913123994837097,2.0,292.0,5.9472007205,293.0,5.9742563795,,,,,,,,
168,quinone__menF_ale6,7.1136734935,0.24431302682476194,2.0,294.0,6.9409180955,295.0,7.2864288915,,,,,,,,
169,quinone__menF_ale7,8.550415464499999,0.08397764606408784,2.0,296.0,8.6097966275,297.0,8.4910343015,,,,,,,,
170,quinone__menF_ale8,8.1877013985,0.7441238947207695,2.0,298.0,8.7138764505,299.0,7.6615263465,,,,,,,,
171,quinone__delmenFubiC,0.42041187199999996,0.48052552109574403,2.0,300.0,0.0806290175,301.0,0.7601947265,,,,,,,,
172,quinone__menFubiC_ale1,9.6510670865,0.06769796482459536,2.0,302.0,9.6989367765,303.0,9.6031973965,,,,,,,,
173,quinone__menFubiC_ale2,9.7484726415,0.02478443916291107,2.0,304.0,9.7309473965,305.0,9.7659978865,,,,,,,,
174,quinone__menFubiC_ale3,1.8766296705,0.20226185465228713,2.0,306.0,1.7336089415,307.0,2.0196503995,,,,,,,,
175,quinone__menFubiC_ale4,5.6112774645000005,0.27580857684993443,2.0,308.0,5.4162513495,309.0,5.8063035795,,,,,,,,
176,oxyR__wt_glc,1.859285422,0.32782122257549906,2.0,310.0,2.0910900315,311.0,1.6274808125,,,,,,,,
177,oxyR__wt_h2o2,1.9544211455,0.5643834264046119,2.0,312.0,2.3535004935,313.0,1.5553417975000001,,,,,,,,
178,oxyR__glu_ale4,2.6039348694999997,0.5353275998354993,2.0,314.0,2.9824686455,315.0,2.2254010935,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1102539155000004,0.16780065211776996,2.0,316.0,3.2289068945,317.0,2.9916009365000003,,,,,,,,
180,oxyR__oxyR_ale17,3.762924601,0.4229234628441568,2.0,318.0,3.4638725525,319.0,4.0619766495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.3158400745,1.4624100510884381,2.0,320.0,3.3499201385,321.0,1.2817600105,,,,,,,,
182,oxyR__oxyR_ale18,3.18978291,0.5729783821619329,2.0,322.0,3.5949398095,323.0,2.7846260105000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.7208876425,0.3059299341423362,2.0,324.0,3.9372127734999998,325.0,3.5045625115,,,,,,,,
184,oxyR__oxyR_ale19,4.020755285,2.3634135875428854,2.0,326.0,2.3495695105,327.0,5.6919410595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.576540853,0.06382585304056584,2.0,328.0,1.6216725465000001,329.0,1.5314091595,,,,,,,,
186,oxyR__oxyR_ale20,5.455507141,0.3726223556474254,2.0,330.0,5.1920233465,331.0,5.7189909355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.7212109965,0.0975719662654433,2.0,332.0,3.7902047955000002,333.0,3.6522171975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.72632697,0.7995140260871755,2.0,334.0,1.2916687595,335.0,0.16098518050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.531027951,0.08859154397428054,2.0,336.0,0.5936716325,337.0,0.4683842695,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2754384325,1.3257950127799387,2.0,338.0,2.2129170765,339.0,0.3379597885,,,,,,,,
191,svns_pgi__BmePgi24_52,1.153780719,1.5098767327735982,2.0,340.0,2.2214247955,341.0,0.0861366425,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.243692328,0.7871452817437485,2.0,342.0,0.3129034385,343.0,-0.8002880945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.156549583,0.3920431565297991,2.0,344.0,-0.12066679150000001,345.0,0.4337659575,,,,,,,,
194,svns_pgi__PaePgi24_54,3.0561894699999996,0.13774112636363572,2.0,346.0,2.9587917855,347.0,3.1535871545,,,,,,,,
195,svns_pgi__PaePgi24_90,3.53936662,0.26784383566820075,2.0,348.0,3.7287608125,349.0,3.3499724275,,,,,,,,
196,abx_media__m9_ctrl,1.496612661,0.1067527048366483,2.0,350.0,1.4211270995,351.0,1.5720982225,,,,,,,,
197,abx_media__rpmi_ctrl,5.9270831005,0.0918922144841631,2.0,352.0,5.9920607085,353.0,5.8621054925,,,,,,,,
198,abx_media__camhb_ctrl,2.8865891205,0.5045277283317153,2.0,354.0,2.5298341425,355.0,3.2433440985,,,,,,,,
199,abx_media__m9_mero,0.369138069,0.26537173944948433,2.0,356.0,0.5567842255000001,357.0,0.18149191250000002,,,,,,,,
200,abx_media__rpmi_mero,5.05691454,0.3707384534767172,2.0,358.0,4.7947628655,359.0,5.3190662145,,,,,,,,
201,abx_media__camhb_mero,0.8792877705000001,0.27772286339903096,2.0,360.0,1.0756674905,361.0,0.6829080505,,,,,,,,
202,abx_media__m9_trisulf,0.7405804505,0.046711978839425114,2.0,362.0,0.7075500935,363.0,0.7736108075,,,,,,,,
203,abx_media__rpmi_trisulf,1.336239808,0.04197743719865293,2.0,364.0,1.3659223384999999,365.0,1.3065572775,,,,,,,,
204,abx_media__camhb_trisulf,1.350559124,0.17613268718906938,2.0,366.0,1.4751037415,367.0,1.2260145065,,,,,,,,
205,abx_media__m9_cef,3.034490226,0.04148560200593079,2.0,368.0,3.0638249765,369.0,3.0051554755,,,,,,,,
206,abx_media__rpmi_cef,3.2188892225,0.11366720152948964,2.0,370.0,3.2992640715,371.0,3.1385143735,,,,,,,,
207,abx_media__camhb_cef,1.2743823265,0.032920018050086805,2.0,372.0,1.2976602945,373.0,1.2511043585000001,,,,,,,,
208,abx_media__m9_cipro,0.5866002955,0.4937664922603664,2.0,374.0,0.9357459305,375.0,0.2374546605,,,,,,,,
209,abx_media__rpmi_cipro,4.500064409,0.43738335528479033,2.0,376.0,4.8093411455,377.0,4.1907876725,,,,,,,,
210,abx_media__camhb_cipro,0.9467682455,0.7648759994812075,2.0,378.0,0.40591923950000003,379.0,1.4876172515000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05816052150000002,0.3603603299807355,2.0,380.0,0.1966527115,381.0,-0.31297375450000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3171366465,0.6054130838367137,2.0,382.0,0.7452283435,383.0,-0.1109550505,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6784829495,0.05276257277209933,2.0,384.0,1.7157917225000001,385.0,1.6411741764999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4085418355,0.6694226410977112,2.0,386.0,-0.0648114535,387.0,0.8818951245000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.259371197,0.49641629219136957,2.0,388.0,-0.6103905235,389.0,0.09164812950000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,6.4439000545,0.3671056676396338,2.0,390.0,6.1843171475,391.0,6.7034829615,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.024963911000000005,0.27300043025477994,2.0,392.0,0.1680765445,393.0,-0.21800436650000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.672665135,0.04117060856232925,2.0,394.0,-0.6435531185000001,395.0,-0.7017771515,,,,,,,,
219,hot_tale__hot_ale3_44c,3.0051763085,2.8068765154104556,2.0,396.0,4.9899377265,397.0,1.0204148905,,,,,,,,
220,hot_tale__hot_ale4_30c,0.03203611949999996,1.7607504073299736,2.0,398.0,-1.2130024335,399.0,1.2770746725,,,,,,,,
