,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,0.40498185999999947,0.006788021452637822,2.0,44.0,0.4097817159999994,45.0,0.4001820039999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.2929161450000004,0.0022693672903369762,2.0,46.0,-0.2945208300000006,47.0,-0.2913114600000002
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.02488434486581191,2.0,48.0,0.0175958889999998,49.0,-0.0175958890000007
25,Carbon__M9Na_glucoseGrowth_Stat,-0.9101079675000006,0.18469451711501214,2.0,50.0,-0.7795092220000006,51.0,-1.0407067130000005
26,Carbon__M9Na_ribose_Mid,0.5447518169999999,0.22373068284613673,2.0,52.0,0.7029532999999999,53.0,0.3865503339999998
27,Carbon__M9Na_succinate_Mid,0.06480229349999915,0.08119536684920174,2.0,54.0,0.1222160879999991,55.0,0.0073884989999992
28,Carbon__M9Na_sucrose_Mid,1.7017551435,0.6026980632046409,2.0,56.0,2.127927031,57.0,1.275583256
29,TF__LBv2_HapROver_Late,-0.9894044084999991,0.10377305232014365,2.0,58.0,-0.9160257794999992,59.0,-1.0627830374999991
30,TF__LBv2_HapROver_Mid,-0.27565719549999906,0.23773763096701286,2.0,60.0,-0.1075513044999993,61.0,-0.4437630864999988
31,TF__LBv2_HapROver_Stat,-0.5537822549999993,0.04755082739212091,2.0,62.0,-0.5874057674999991,63.0,-0.5201587424999996
32,TF__LBv2_LuxOOver_Late,-1.8441547359999992,0.20466460420186616,2.0,64.0,-1.9888744654999997,65.0,-1.699435006499999
33,TF__LBv2_LuxOOver_Mid,-1.8358912294999992,0.07598253252478095,2.0,66.0,-1.7821634654999992,67.0,-1.8896189934999992
34,TF__LBv2_LuxOOver_Stat,-0.6180996824999996,0.012148203395229231,2.0,68.0,-0.6095096054999996,69.0,-0.6266897594999996
35,TF__LBv2_QstROver_Late,-2.727783176999999,0.21250695580637766,2.0,70.0,-2.878048286499999,71.0,-2.5775180675
36,TF__LBv2_QstROver_Mid,-1.4760285949999994,0.118545274533134,2.0,72.0,-1.5598527624999994,73.0,-1.3922044274999994
37,TF__LBv2_QstROver_Stat,-1.7860212544999992,0.1568436959604563,2.0,74.0,-1.896926495499999,75.0,-1.6751160134999994
38,TF__LBv2_TfoXOver_Late,-3.2185205784999997,0.011907631526133942,2.0,76.0,-3.2101006114999997,77.0,-3.2269405454999998
39,TF__LBv2_TfoXOver_Mid,0.4803202675000007,0.03998767053619966,2.0,78.0,0.508595820500001,79.0,0.4520447145000004
40,TF__LBv2_TfoXOver_Stat,-1.2901911869999991,0.026439264899466804,2.0,80.0,-1.3088865704999997,81.0,-1.2714958034999988
41,Stress-I__20-300-T1,-1.6393682584999998,2.824465098678078,2.0,82.0,0.3578301660000003,83.0,-3.636566683
42,Stress-I__20-300-T2,0.10568767650000035,0.6555132192654164,2.0,84.0,-0.3578301659999998,85.0,0.5692055190000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.28213159049999925,0.08394840719868513,2.0,86.0,-0.2227711024999994,87.0,-0.3414920784999991
44,Stress-II-1__LBv2_highSalt_Mid,-1.2505246014999991,0.09894429506473972,2.0,88.0,-1.3204887834999992,89.0,-1.180560419499999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.18674056799999983,0.4056203767678655,2.0,90.0,0.4735574869999999,91.0,-0.1000763510000002
46,Stress-III__R_wt,0.0,1.786929546747832e-05,2.0,92.0,-1.2635500000079958e-05,93.0,1.2635500000079958e-05
47,Stress-III__R_s,-0.05489536849999995,0.029106082062265476,2.0,94.0,-0.0754764765,95.0,-0.0343142604999999
48,Competence-condition__OSS_TfoXOver_Stat,1.1810035435000001,0.6873726471472945,2.0,96.0,1.6670494035,97.0,0.6949576835000002
49,Competence-condition__OSS_VectorOnly_Stat,4.475586568020162e-16,0.04948880767524096,2.0,98.0,0.0349938715000002,99.0,-0.0349938714999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.20356472399999914,0.09779232124455772,2.0,100.0,0.2727143374999992,101.0,0.1344151104999991
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.510281037539698e-16,0.040800821414253355,2.0,102.0,-0.0288505375000003,103.0,0.0288505374999994
