,PP_1799
SRX5704171,-0.197266788666667
SRX5704172,0.1469362113333332
SRX5704173,0.0387707793333333
SRX5704174,0.1641777983333341
SRX5704175,-0.0414319996666669
SRX4552613,0.2812805684999979
SRX4552614,0.4671252774999992
SRX4552615,0.1340230104999982
SRX4552616,-0.4207570345000011
SRX4552617,-0.3540667035000009
SRX4552618,-0.2418329535000012
SRX4552619,-0.0333624335000006
SRX4552621,0.0333624334999989
SRX4552622,-0.2385497145000013
SRX4552623,-0.3018546215000013
SRX4552624,-0.4067044575000009
SRX7195897,0.0644790730000002
SRX7195898,0.0047668490000001
SRX7195899,-0.0692459219999994
SRX7195900,-0.215413915
SRX7195901,0.0555973139999999
SRX7195902,-0.1422502809999999
SRX801088,0.037515214499999
SRX801089,-0.0375152145000008
SRX801090,0.1441755874999994
SRX801091,0.4007938074999995
SRX801092,0.1842136894999981
SRX801093,-0.0517297955000017
SRX3921725,0.1016481720000008
SRX3921834,-0.1191784569999994
SRX3921973,0.0175302850000003
SRX3922005,-0.241574450999999
SRX3922933,-0.2184075659999997
SRX3923031,-0.1625531959999993
SRX5739419,0.1422363180000001
SRX5739420,0.2327982650000004
SRX5739421,0.1604143920000007
SRX5739422,-0.2693306239999993
SRX5739423,-0.2728002399999996
SRX5739424,0.017531398
SRX5739425,-0.0887454969999996
SRX5739426,0.1016477680000003
SRX5739427,-0.1191791659999994
SBRG_Stress3__butanol__1,0.3011616774999996
SBRG_Stress3__butanol__2,0.3567808434999993
SBRG_Stress3__glc__1,0.0143100965
SBRG_Stress3__glc__2,-0.0143100965
SBRG_Stress3__isopentanol__1,0.1228621394999995
SBRG_Stress3__isopentanol__2,0.0826069274999996
SRX3141766,-0.4883973865
SRX3141767,-0.0140524055000001
SRX3141769,-0.7299200925000005
SRX3141770,0.0140524054999993
SRX7584765,0.1088720665
SRX7584767,0.1132273925000006
SRX7584769,0.2049118015000015
SRX7584771,-0.0021925724999984
SRX7584773,-0.209388947499999
SRX7584774,-0.141293684499999
SRX7584775,-0.2396363134999983
SRX7584776,-0.3344448364999994
SRX7584777,0.1559561175000006
SRX7584778,-0.1803623594999983
SRX7584779,-0.5921088704999988
SRX7584780,-0.2841531414999991
SRX7584781,-0.3174193105
SRX7584783,-0.6004275664999987
SRX7584785,-0.436473638499999
SRX7584787,-0.1088720665
SRX7584789,0.0487989495
SRX7584791,-0.0646156784999991
DRX086758,0.1499702959999975
DRX086759,0.0784940659999975
DRX086760,-0.1390232700000009
DRX086761,-0.0894410920000012
DRX086762,-0.097337061000001
DRX086763,-0.2020204350000014
DRX086764,-0.1156546590000022
DRX086765,-0.204798374000001
DRX086766,0.106635838999999
DRX086767,0.0753974429999981
DRX086768,-0.0015498510000018
DRX086769,0.1621888189999989
DRX086770,-0.0169714060000014
DRX086771,-0.1928809800000017
DRX086772,-0.1142580660000014
DRX086773,-0.1222468060000014
DRX086775,0.6053191999999985
DRX086776,0.481660098999999
DRX086742,-0.057902789249999
DRX086745,-0.0801329702500002
DRX086746,-0.06322609425
DRX086747,-0.0658515262500003
DRX086748,0.0036250867500005
DRX086749,0.1254525337499998
CJ522_f_1,0.7791160550000011
CJ522_f_2,0.5827776700000005
CJ522_f_3,0.5537096810000008
CJ522_fg_1,0.2237892380000001
CJ522_fg_2,0.3230142069999999
CJ522_fg_3,0.1818292290000007
CJ522_gfg_1,0.4285743230000012
CJ522_gfg_2,0.393909679
CJ522_gfg_3,0.4161205199999997
CJ522_gg_1,0.2729118580000005
CJ522_gg_2,0.4786601319999999
CJ522_gg_3,0.6279717829999996
CJ522_glc_1,0.6356070940000009
CJ522_glc_2,0.2570386610000001
CJ522_glc_3,0.4644677700000006
CJ522_glu_1,0.506731739000001
CJ522_glu_2,0.4748401100000006
CJ522_glu_3,0.479328594
GB032_f_1,0.3026706920000004
GB032_f_2,0.4735837539999998
GB032_f_3,0.4259734250000004
GB032_fg_1,0.3683632619999999
GB032_fg_2,0.1751353690000003
GB032_fg_3,0.2380128520000006
GB032_gfg_1,0.4371288760000009
GB032_gfg_2,0.571885657000001
GB032_gfg_3,0.3594881409999999
GB032_gg_1,0.3301510100000007
GB032_gg_2,0.630669739
GB032_gg_3,0.3006193380000006
GB032_glc_1,0.2848627840000004
GB032_glc_2,0.0890587869999999
GB032_glc_3,0.2291456040000001
GB032_glu_1,0.2914187650000004
GB032_glu_2,0.6047997069999997
GB032_glu_3,0.323339421
GB045_f_1,0.8970529320000011
GB045_f_2,0.932583502
GB045_f_3,0.8611042730000005
GB045_fg_1,0.5036565450000001
GB045_fg_2,0.4834323940000011
GB045_gfg_1,1.0042400800000006
GB045_gfg_2,1.180354885
GB045_gfg_3,0.9494263690000012
GB045_gg_1,0.682610759000001
GB045_gg_2,0.7977117060000012
GB045_gg_3,0.8177671310000001
GB045_glc_1,0.6011827780000001
GB045_glc_2,0.6761860259999999
GB045_glc_3,0.846198953
GB045_glu_1,0.569442124
GB045_glu_2,0.7138124210000001
GB045_glu_3,0.865162487000001
GB062_f_1,0.0801612410000007
GB062_f_2,-0.1375663499999992
GB062_f_3,0.3463003010000003
GB062_fg_1,0.1853765819999999
GB062_fg_2,-0.0121695219999997
GB062_fg_3,-0.1545747349999997
GB062_gfg_1,0.082477131
GB062_gfg_2,0.2353022570000007
GB062_gfg_3,0.1966046760000006
GB062_gg_1,0.3141412780000001
GB062_gg_2,0.2801225330000001
GB062_gg_3,0.1476702150000006
GB062_glc_1,0.2382063630000006
GB062_glc_2,0.5491056830000005
GB062_glc_3,0.2175391180000003
GB062_glu_1,0.1757054580000003
GB062_glu_2,-0.0776890169999999
GB062_glu_3,0.0449201070000002
KT2440_f_1,0.6770626310000001
KT2440_f_2,0.4642115140000005
KT2440_f_3,0.3802411550000002
KT2440_fg_1,0.1894758960000002
KT2440_fg_2,0.1968358210000005
KT2440_fg_3,0.3186057140000002
KT2440_gfg_1,0.0689117480000005
KT2440_gfg_2,-0.0402087639999999
KT2440_gfg_3,0.4415663389999995
KT2440_gg_1,0.1324064370000002
KT2440_gg_2,0.2270144860000007
KT2440_gg_3,0.0545417820000002
KT2440_glc_1,0.190251269
KT2440_glc_2,0.5654266870000004
KT2440_glc_3,0.2756650010000001
KT2440_glu_1,0.1578376270000001
KT2440_glu_2,-0.2686399049999997
KT2440_glu_3,0.1108022780000004
SRX2012748,0.0805336939999996
SRX2012749,-0.2004508020000006
SRX2012750,0.119917108000001
SRX2012751,-1.272990484
SRX2012752,0.0362414110000006
SRX2012753,-1.00932875
SRX2012754,0.0754933730000004
SRX2012755,-0.6429020269999999
SRX2012756,0.3469569650000004
SRX2012757,0.0920091480000007
SRX2012758,0.1791536110000002
SRX2012759,-0.0713399819999995
SRX2012760,0.0596397760000009
SRX2012761,0.056555298000001
SRX2012762,0.0616380989999996
SRX2012763,-0.2522441390000001
SRX2012764,0.5753483500000005
SRX2012765,-0.2000548549999994
SRX2012766,0.3718015819999998
SRX2012767,-0.5710246950000002
SRX2012768,0.3577686330000009
SRX4364709,0.1328662536666662
SRX4364710,-0.0689473373333342
SRX4364711,-0.0639189163333338
SRX4364712,-0.1012073773333348
SRX4364713,-0.1185431853333334
SRX4364714,-0.1755061413333347
SRX2020724,-1.6554410499999994
SRX2020727,-1.3510618129999994
SRX2021818,0.100262528
SRX2021819,-0.100262528
SRX2021820,-0.1016935979999997
SRX2021821,-0.2929924689999996
SRX2021822,-0.1814833669999993
SRX2021823,-0.2939135290000001
SBRG_relA__LB_control__1,0.199249175666667
SBRG_relA__LB_control__2,0.1389085576666664
SBRG_relA__LB_control__3,-0.3381577333333334
SBRG_relA__relA_control__1,-0.2429941683333334
SBRG_relA__relA_control__2,0.0358228456666669
SBRG_relA__relA_control__3,-0.1226826483333338
SBRG_relA__relA_lignin__1,0.6443681716666658
SBRG_relA__relA_lignin__2,0.5972158166666661
SBRG_relA__relA_lignin__3,-0.1970573903333337
SRX7747531,0.5602985189999998
SRX7747532,0.5624630550000003
SRX7747533,0.4880194650000007
SRX7747534,-0.0187118829999999
SRX7747535,0.011290636
SRX7747536,0.0074212469999999
ERX1035001,-0.1209751405000005
ERX1035002,0.1209751405000005
ERX1035005,-0.1741350045
ERX1035006,-0.1333882104999997
ERX1035007,0.0876062234999999
ERX1035009,-0.0713496985000006
ERX1035010,-0.1065326464999998
ERX1035011,0.1962454615000002
