,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.006854025026466e-16,0.031451717297932155,3.0,43.0,0.0068964710000001,44.0,0.0274312000000005,45.0,-0.0343276709999997,,
20,Bioreactor1__24h,4.499981116901086e-16,0.0008970505118558711,2.0,46.0,-0.0006343104999997,47.0,0.0006343105000006,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.25221419547040563,3.0,48.0,0.1379147083333336,60.0,-0.291098413666667,72.0,0.1531837053333333,,
22,Bioreactor2__S_15min,-0.2567535486666663,0.051525241170515476,3.0,49.0,-0.3029924016666658,61.0,-0.2012099516666659,73.0,-0.266058292666667,,
23,Bioreactor2__P1_15min,-0.02447754333333309,0.17813736211326409,3.0,50.0,-0.2272863016666662,62.0,0.0471883853333334,74.0,0.1066652863333335,,
24,Bioreactor2__P3_15min,-0.031590112333333295,0.10843912853044636,3.0,51.0,0.0859610683333329,63.0,-0.0530115256666672,75.0,-0.1277198796666656,,
25,Bioreactor2__P5_15min,-0.1705747213333334,0.15030977335994708,3.0,52.0,-0.0288870316666667,64.0,-0.1546056816666663,76.0,-0.3282314506666672,,
26,Bioreactor2__S_1h,-0.018833209333333028,0.17030934456936195,3.0,53.0,-0.0136601506666664,65.0,0.1488306723333341,77.0,-0.1916701496666668,,
27,Bioreactor2__S_3h,-0.136844185666666,0.24998141734475718,3.0,54.0,-0.2880564506666658,66.0,0.1516981983333334,78.0,-0.2741743046666656,,
28,Bioreactor2__S_9h,0.03154418833333314,0.20532455308215056,3.0,55.0,0.1997300143333333,67.0,0.0921693393333331,79.0,-0.197266788666667,,
29,Bioreactor2__S_25h,-0.017415700666666933,0.14583327771837548,3.0,56.0,-0.0678319076666671,68.0,-0.1313514056666669,80.0,0.1469362113333332,,
30,Bioreactor2__P1_25h,0.01669499800000013,0.025978321592062138,3.0,57.0,0.0232459703333329,69.0,-0.0119317556666658,81.0,0.0387707793333333,,
31,Bioreactor2__P3_25h,0.02458239466666669,0.22334601035891738,3.0,58.0,-0.233013823666667,70.0,0.142583209333333,82.0,0.1641777983333341,,
32,Bioreactor2__P5_25h,-0.15611902299999983,0.100668435902946,3.0,59.0,-0.2298728666666658,71.0,-0.1970522026666668,83.0,-0.0414319996666669,,
33,Carbon__Citrate,0.29414295216666514,0.166923218143332,3.0,84.0,0.2812805684999979,85.0,0.4671252774999992,86.0,0.1340230104999982,,
34,Carbon__Ferulate,-0.3388855638333344,0.09042293371489205,3.0,87.0,-0.4207570345000011,88.0,-0.3540667035000009,89.0,-0.2418329535000012,,
35,Carbon__Glucose,-8.500145032286355e-16,0.04718160592947013,2.0,90.0,-0.0333624335000006,91.0,0.0333624334999989,,,,
36,Carbon__Serine,-0.31570293116666787,0.08492841785184095,3.0,92.0,-0.2385497145000013,93.0,-0.3018546215000013,94.0,-0.4067044575000009,,
37,Carbon2__Glucose,3.006854025026466e-16,0.06698981795003685,3.0,95.0,0.0644790730000002,96.0,0.0047668490000001,97.0,-0.0692459219999994,,
38,Carbon2__Coumarate,-0.10068896066666666,0.14020441887440657,3.0,98.0,-0.215413915,99.0,0.0555973139999999,100.0,-0.1422502809999999,,
39,Crc__Control,-9.020562075079397e-16,0.05305452514123565,2.0,101.0,0.037515214499999,102.0,-0.0375152145000008,,,,
40,Crc__Del_crc,0.27248469749999943,0.18145648353802138,2.0,103.0,0.1441755874999994,104.0,0.4007938074999995,,,,
41,Crc__Del_crcZ_crcY,0.0662419469999982,0.16683723822028632,2.0,105.0,0.1842136894999981,106.0,-0.0517297955000017,,,,
42,FinR__Control,5.655198531684391e-16,0.11145215649780782,3.0,107.0,0.1016481720000008,108.0,-0.1191784569999994,109.0,0.0175302850000003,,
43,FinR__Del_finR,-0.20751173766666597,0.04062177977078125,3.0,110.0,-0.241574450999999,111.0,-0.2184075659999997,112.0,-0.1625531959999993,,
44,FleQ__Del_fleQ,0.17848299166666706,0.04790847818020738,3.0,113.0,0.1422363180000001,114.0,0.2327982650000004,115.0,0.1604143920000007,,
45,FleQ__OE_wspR,-0.2102921203333328,0.10527675807887633,3.0,116.0,-0.2693306239999993,117.0,-0.2728002399999996,119.0,-0.0887454969999996,,
46,FleQ__Control,3.006854025026466e-16,0.11145243887791713,3.0,118.0,0.017531398,120.0,0.1016477680000003,121.0,-0.1191791659999994,,
47,Fuel__Butanol,0.3289712604999995,0.039328689442540025,2.0,122.0,0.3011616774999996,123.0,0.3567808434999993,,,,
48,Fuel__Control,0.0,0.02023753254916776,2.0,124.0,0.0143100965,125.0,-0.0143100965,,,,
49,Fuel__Isopentanol,0.10273453349999954,0.02846473338330201,2.0,126.0,0.1228621394999995,127.0,0.0826069274999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6091587395000002,0.1707823432231252,2.0,128.0,-0.4883973865,130.0,-0.7299200925000005,,,,
51,Glycolaldehyde__Control,-4.0072112295064244e-16,0.01987310244206585,2.0,129.0,-0.0140524055000001,131.0,0.0140524054999993,,,,
52,HNS_protein__Control_ex,0.0,0.1539683530078855,2.0,132.0,0.1088720665,147.0,-0.1088720665,,,,
53,HNS_protein__Del_turB_ex,0.15906959700000106,0.06483066733298155,2.0,133.0,0.1132273925000006,134.0,0.2049118015000015,,,,
54,HNS_protein__WT_pCAR1_ex,0.0768817725000011,0.11182801113476842,2.0,135.0,-0.0021925724999984,140.0,0.1559561175000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22451263049999864,0.021388117611630925,2.0,136.0,-0.209388947499999,138.0,-0.2396363134999983,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23786926049999918,0.13657848937319386,2.0,137.0,-0.141293684499999,139.0,-0.3344448364999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2322577504999987,0.07339116577685523,2.0,141.0,-0.1803623594999983,143.0,-0.2841531414999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5142912544999989,0.11005072793874145,2.0,142.0,-0.5921088704999988,146.0,-0.436473638499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4589234384999994,0.2001170569493775,2.0,144.0,-0.3174193105,145.0,-0.6004275664999987,,,,
60,HNS_protein__WT_Del_turA_ex,-0.007908364499999546,0.08019625254454905,2.0,148.0,0.0487989495,149.0,-0.0646156784999991,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-15,0.13660110616826968,4.0,150.0,0.1499702959999975,151.0,0.0784940659999975,152.0,-0.1390232700000009,153.0,-0.0894410920000012
62,Mobile_gene__2737_reg,-0.1549526322500014,0.056461965895465385,4.0,154.0,-0.097337061000001,155.0,-0.2020204350000014,156.0,-0.1156546590000022,157.0,-0.204798374000001
63,Mobile_gene__3227_exp,0.08566806249999855,0.06833135904520377,4.0,158.0,0.106635838999999,159.0,0.0753974429999981,160.0,-0.0015498510000018,161.0,0.1621888189999989
64,Mobile_gene__3227_reg,-0.11158931450000148,0.072299349578263,4.0,162.0,-0.0169714060000014,163.0,-0.1928809800000017,164.0,-0.1142580660000014,165.0,-0.1222468060000014
65,Mobile_gene__mfsR_exp,0.5434896494999988,0.08744018887253183,2.0,166.0,0.6053191999999985,167.0,0.481660098999999,,,,
66,Mobile_gene2__Condition1,-0.0690178797499996,0.015719111732105197,2.0,168.0,-0.057902789249999,169.0,-0.0801329702500002,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.08960178938280981,4.0,170.0,-0.06322609425,171.0,-0.0658515262500003,172.0,0.0036250867500005,173.0,0.1254525337499998
68,Muconate__CJ522_fructose,0.6385344686666675,0.1226116789222113,3.0,174.0,0.7791160550000011,175.0,0.5827776700000005,176.0,0.5537096810000008,,
69,Muconate__CJ522_fructose_glucose,0.24287755800000022,0.07250222392128304,3.0,177.0,0.2237892380000001,178.0,0.3230142069999999,179.0,0.1818292290000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41286817400000037,0.01755968968374694,3.0,180.0,0.4285743230000012,181.0,0.393909679,182.0,0.4161205199999997,,
71,Muconate__CJ522_glucose_gluconate,0.4598479243333333,0.17827594328237778,3.0,183.0,0.2729118580000005,184.0,0.4786601319999999,185.0,0.6279717829999996,,
72,Muconate__CJ522_gluconate,0.45237117500000057,0.18957389146178474,3.0,186.0,0.6356070940000009,187.0,0.2570386610000001,188.0,0.4644677700000006,,
73,Muconate__CJ522_glucose,0.4869668143333339,0.017263423978569063,3.0,189.0,0.506731739000001,190.0,0.4748401100000006,191.0,0.479328594,,
74,Muconate__GB032_fructose,0.4007426236666669,0.08820580305453558,3.0,192.0,0.3026706920000004,193.0,0.4735837539999998,194.0,0.4259734250000004,,
75,Muconate__GB032_fructose_glucose,0.2605038276666669,0.09855778836872182,3.0,195.0,0.3683632619999999,196.0,0.1751353690000003,197.0,0.2380128520000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45616755800000064,0.10747106475682432,3.0,198.0,0.4371288760000009,199.0,0.571885657000001,200.0,0.3594881409999999,,
77,Muconate__GB032_glucose_gluconate,0.4204800290000004,0.18262753230329715,3.0,201.0,0.3301510100000007,202.0,0.630669739,203.0,0.3006193380000006,,
78,Muconate__GB032_gluconate,0.20102239166666683,0.10088601297629601,3.0,204.0,0.2848627840000004,205.0,0.0890587869999999,206.0,0.2291456040000001,,
79,Muconate__GB032_glucose,0.4065192976666667,0.17245600196546698,3.0,207.0,0.2914187650000004,208.0,0.6047997069999997,209.0,0.323339421,,
80,Muconate__GB045_fructose,0.8969135690000005,0.0357398182863724,3.0,210.0,0.8970529320000011,211.0,0.932583502,212.0,0.8611042730000005,,
81,Muconate__GB045_fructose_glucose,0.49354446950000064,0.014300634315840006,2.0,213.0,0.5036565450000001,214.0,0.4834323940000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0446737780000006,0.12065719135615928,3.0,215.0,1.0042400800000006,216.0,1.180354885,217.0,0.9494263690000012,,
83,Muconate__GB045_glucose_gluconate,0.7660298653333341,0.07293569423863458,3.0,218.0,0.682610759000001,219.0,0.7977117060000012,220.0,0.8177671310000001,,
84,Muconate__GB045_gluconate,0.707855919,0.12554070294084402,3.0,221.0,0.6011827780000001,222.0,0.6761860259999999,223.0,0.846198953,,
85,Muconate__GB045_glucose,0.7161390106666671,0.14787390925319063,3.0,224.0,0.569442124,225.0,0.7138124210000001,226.0,0.865162487000001,,
86,Muconate__GB062_fructose,0.09629839733333394,0.24233662506600948,3.0,227.0,0.0801612410000007,228.0,-0.1375663499999992,229.0,0.3463003010000003,,
87,Muconate__GB062_fructose_glucose,0.006210775000000159,0.17071936319839268,3.0,230.0,0.1853765819999999,231.0,-0.0121695219999997,232.0,-0.1545747349999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1714613546666671,0.07945451365392951,3.0,233.0,0.082477131,234.0,0.2353022570000007,235.0,0.1966046760000006,,
89,Muconate__GB062_glucose_gluconate,0.2473113420000003,0.08795217106596233,3.0,236.0,0.3141412780000001,237.0,0.2801225330000001,238.0,0.1476702150000006,,
90,Muconate__GB062_gluconate,0.3349503880000005,0.1857515855554813,3.0,239.0,0.2382063630000006,240.0,0.5491056830000005,241.0,0.2175391180000003,,
91,Muconate__GB062_glucose,0.04764551600000019,0.12671922064467722,3.0,242.0,0.1757054580000003,243.0,-0.0776890169999999,244.0,0.0449201070000002,,
92,Muconate__KT2440_fructose,0.507171766666667,0.15300305433419456,3.0,245.0,0.6770626310000001,246.0,0.4642115140000005,247.0,0.3802411550000002,,
93,Muconate__KT2440_fructose_glucose,0.23497247700000026,0.07252193373266479,3.0,248.0,0.1894758960000002,249.0,0.1968358210000005,250.0,0.3186057140000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15675644100000002,0.25261498378731045,3.0,251.0,0.0689117480000005,252.0,-0.0402087639999999,253.0,0.4415663389999995,,
95,Muconate__KT2440_glucose_gluconate,0.13798756833333373,0.08637169777472181,3.0,254.0,0.1324064370000002,255.0,0.2270144860000007,256.0,0.0545417820000002,,
96,Muconate__KT2440_gluconate,0.34378098566666687,0.19664432128388792,3.0,257.0,0.190251269,258.0,0.5654266870000004,259.0,0.2756650010000001,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.23383462090266852,3.0,260.0,0.1578376270000001,261.0,-0.2686399049999997,262.0,0.1108022780000004,,
98,Multistress__Control,0.0,0.1747087757996331,3.0,263.0,0.0805336939999996,264.0,-0.2004508020000006,265.0,0.119917108000001,,
99,Multistress__NaCl_7min,-0.9750737536666666,0.31643786039522476,3.0,266.0,-1.272990484,268.0,-1.00932875,270.0,-0.6429020269999999,,
100,Multistress__NaCl_60min,0.15289724966666715,0.16920271560070516,3.0,267.0,0.0362414110000006,269.0,0.0754933730000004,271.0,0.3469569650000004,,
101,Multistress__Imipenem_7min,0.02574148800000074,0.08592352840157537,3.0,272.0,0.0920091480000007,274.0,-0.0713399819999995,276.0,0.056555298000001,,
102,Multistress__Imipenem_60min,0.10014382866666689,0.06843177333646712,3.0,273.0,0.1791536110000002,275.0,0.0596397760000009,277.0,0.0616380989999996,,
103,Multistress__H2O2_7min,-0.3411078963333332,0.20081641136360018,3.0,278.0,-0.2522441390000001,280.0,-0.2000548549999994,282.0,-0.5710246950000002,,
104,Multistress__H2O2_60min,0.43497285500000044,0.12177105818617343,3.0,279.0,0.5753483500000005,281.0,0.3718015819999998,283.0,0.3577686330000009,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.11509301576116425,3.0,284.0,0.1328662536666662,285.0,-0.0689473373333342,286.0,-0.0639189163333338,,
106,Myristic_acid__Myristic_acid,-0.13175223466666763,0.038870757919029095,3.0,287.0,-0.1012073773333348,288.0,-0.1185431853333334,289.0,-0.1755061413333347,,
107,Phase__WT_Tr,-0.8502972324999996,0.7681184224992511,4.0,290.0,-1.6554410499999994,291.0,-1.3510618129999994,294.0,-0.1016935979999997,295.0,-0.2929924689999996
108,Phase__WT_Ex,0.0,0.1417926268954122,2.0,292.0,0.100262528,293.0,-0.100262528,,,,
109,Phase__WT_St,-0.23769844799999973,0.07950012996010267,2.0,296.0,-0.1814833669999993,297.0,-0.2939135290000001,,,,
110,RelA__Control,1.850371707708594e-17,0.2944031878309215,3.0,298.0,0.199249175666667,299.0,0.1389085576666664,300.0,-0.3381577333333334,,
111,RelA__Del_relA,-0.10995132366666677,0.13984383002047376,3.0,301.0,-0.2429941683333334,302.0,0.0358228456666669,303.0,-0.1226826483333338,,
112,RelA__Del_relA_lignin,0.34817553266666607,0.4727737740059766,3.0,304.0,0.6443681716666658,305.0,0.5972158166666661,306.0,-0.1970573903333337,,
113,Zn__Zn_ion,0.5369270130000002,0.04236900391268386,3.0,307.0,0.5602985189999998,308.0,0.5624630550000003,309.0,0.4880194650000007,,
114,Zn__Control,-5.782411586589357e-19,0.0163200480042981,3.0,310.0,-0.0187118829999999,311.0,0.011290636,312.0,0.0074212469999999,,
115,ZnO__Control,0.0,0.1710846844050914,2.0,313.0,-0.1209751405000005,314.0,0.1209751405000005,,,,
116,ZnO__Nano,-0.07330566383333326,0.1408351941781638,3.0,315.0,-0.1741350045,316.0,-0.1333882104999997,317.0,0.0876062234999999,,
117,ZnO__Zn_ion,0.006121038833333268,0.16558964952026053,3.0,318.0,-0.0713496985000006,319.0,-0.1065326464999998,320.0,0.1962454615000002,,
