k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0029521176,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0029287357000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0028445617,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0028095271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0027787288,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0026998018,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0026012119000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0025366982,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.002523131,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0024637971000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0023001863,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0022874026,,,Singlet
89,QscR-2,False,0.0021461717,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0020769187,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0019106965,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0017635001000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0015948957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.001593973,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0013841601,,,Uncharacterized
28,PA1226,False,0.0013096285000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0010682224,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0009528280000000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0007923364000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0007856658,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0007810572,,,Uncharacterized
46,LiuR,False,0.0006582061,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0005560167,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0003634287,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0002699603,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0002589858,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0002474062,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0001997345,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.00015864510000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
