,PA1076
ERX541596,-0.42570284100000005
SRX3324112,0.007110716
SRX3324113,-0.007110716
SRX3324116,0.266730573
SRX3324117,0.026585059
SRX7058493,-0.425392113
SRX7058498,-0.185143162
SRX7058499,-0.141814362
SRX7058500,-0.5236628680000001
SRX7058501,-0.49035248000000003
SRX7058502,-0.048280715
SRX7058503,-0.033405783
SRX7058504,-0.22569419200000002
SRX7058505,0.49346620500000005
SRX7058506,0.49124516900000004
SRX7058508,0.146324217
SRX7058510,0.32821525100000004
SRX7058511,0.32287105600000005
SRX7058512,0.187653912
SRX7058513,0.249038537
SRX7058514,0.487835265
SRX7058515,0.522646986
SRX6874325,-0.34068056700000005
SRX6874326,0.085145308
SRX6874327,0.194898962
SRX6874328,0.23892942
SRX6874329,-0.178293123
SRX6874330,0.352893169
SRX6874331,0.547942822
SRX6874332,0.65723762
SRX6874333,0.501141383
SRX6874334,0.500377965
SRX2255950,0.307872751
SRX2255951,0.181481574
SRX2255954,0.116686041
SRX2255955,-0.116686041
