,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.094763656,0.02555104332288042,2.0,124.0,-0.07669634,125.0,-0.112830972,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4487701395,0.23867714041265198,2.0,126.0,0.617540364,127.0,0.27999991500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.429222636,0.1551788455373264,4.0,128.0,-0.430784343,129.0,-0.398030231,130.0,-0.632222772,131.0,-0.255853198,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14620919165309693,4.0,132.0,-0.127611116,133.0,0.014457972000000001,134.0,-0.087013011,135.0,0.200166154,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5501076235000001,0.1323211345010646,2.0,136.0,-0.45654245200000004,137.0,-0.6436727950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.07317926299183818,3.0,138.0,-0.060889507,139.0,0.081184831,140.0,-0.020295325000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.5392867265407155,5.0,141.0,-1.9453324310000002,142.0,-1.3990612310000001,145.0,1.12190773,146.0,1.049903349,147.0,1.172582583,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1696193829999997,0.6778765382445735,2.0,143.0,-1.690288286,144.0,-2.64895048,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7404337046666667,0.0643525244682939,3.0,148.0,0.6801097380000001,149.0,0.808172432,150.0,0.733018944,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.29817537450000003,0.04827945850372714,2.0,151.0,-0.26403664200000004,152.0,-0.332314107,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.26764574830561094,3.0,153.0,0.307485477,154.0,-0.126839994,155.0,-0.18064548300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32311730148677964,2.0,156.0,0.228478435,157.0,-0.228478435,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0760240865,0.044222607294937516,2.0,158.0,0.10729419200000001,159.0,0.044753981000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2239705388593514,2.0,160.0,0.865477868,161.0,-0.865477868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0799841,0.008304257795614074,2.0,162.0,1.085856097,163.0,1.074112103,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20442189866666668,0.5576339642384773,3.0,164.0,-0.577922283,165.0,-0.471905936,166.0,0.43656252300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07367497156876525,2.0,167.0,-0.052096072,168.0,0.052096072,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,4.685045748,0.5252984190803871,8.0,169.0,4.416718562,170.0,3.963768042,171.0,4.2577049670000005,172.0,4.205385333,182.0,5.105844688,183.0,5.187721594,214.0,5.06347556,215.0,5.279747238
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.205376674,0.0018300418471854667,2.0,173.0,-0.206670709,174.0,-0.204082639,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09058510350000001,0.15454659240662794,2.0,175.0,0.018695840000000002,176.0,-0.19986604700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1317283055,0.030156774149750827,2.0,177.0,-0.11040424600000001,178.0,-0.153052365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4212958215714286,0.2909164474643085,7.0,179.0,0.08639323900000001,180.0,0.35353342600000004,181.0,-0.009719098,194.0,0.549014532,195.0,0.547376335,199.0,0.661588547,200.0,0.7608837700000001,,
70,aeruPRECISE2.0__LB_wt,1.038757776,1.2527116916314824,4.0,184.0,-0.06335418,185.0,-0.021333672,230.0,1.993658596,231.0,2.24606036,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22332490254868495,2.0,186.0,-0.157914553,187.0,0.157914553,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0537566395,0.15554568337675626,2.0,188.0,-0.056230768,189.0,0.163744047,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6327953955000001,0.04725753222720718,2.0,190.0,0.599379274,191.0,0.666211517,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3432562245,0.5533518863675142,6.0,192.0,-0.7777698740000001,193.0,-1.032533051,196.0,-0.603349075,197.0,-0.20051754800000002,226.0,0.34381517500000003,227.0,0.21081702600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6441478374285714,0.3926238898156306,7.0,198.0,0.7420034160000001,216.0,0.24717533100000003,217.0,0.044303076000000004,218.0,0.547376689,219.0,0.814675413,228.0,0.95923555,229.0,1.154265387,,
76,aeruPRECISE2.0__M9fructAA_wt,0.268913924,0.1681745362649851,4.0,201.0,0.487719799,202.0,0.29762514,207.0,0.09264193300000001,208.0,0.19766882400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1749610942500002,0.44676372599541236,4.0,203.0,1.577472572,204.0,1.542928024,209.0,0.741973376,210.0,0.837470405,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06640834733333333,0.4402960999943708,3.0,205.0,0.067217091,206.0,0.29159517300000004,213.0,-0.558037306,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1925664755,0.09361521238549163,2.0,211.0,0.126370524,212.0,0.258762427,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1844102681666667,0.2248779801678455,6.0,220.0,-0.006297377000000001,221.0,0.277469096,222.0,0.49685506700000004,223.0,0.188263451,224.0,-0.13261704700000002,225.0,0.282788419,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5676042985,0.6332855481156278,2.0,232.0,2.015404804,233.0,1.119803793,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.841939413,0.03200182999522119,2.0,234.0,1.864568124,251.0,1.8193107020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5741689055,1.2743913853970883,2.0,235.0,2.475299696,250.0,0.673038115,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.173362784,1.4002626878199667,2.0,236.0,1.163498026,247.0,-0.8167724580000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5866913095,0.8740082939990301,2.0,237.0,2.204708501,246.0,0.968674118,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2457245635,1.4824862162132848,2.0,238.0,1.197448507,239.0,3.29400062,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1923388115,0.7345096926216281,2.0,240.0,1.672962027,241.0,2.711715596,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6174572705,0.13315429862234712,2.0,242.0,2.7116115780000003,243.0,2.523302963,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3406365535,0.3487803059760726,2.0,244.0,2.587261473,245.0,2.094011634,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3522278965,0.18650148748214124,2.0,248.0,1.4841043630000001,249.0,1.22035143,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,4.288809148,0.35519917596963124,2.0,252.0,4.539972894,253.0,4.037645402,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8782423920000002,1.3352275457744882,4.0,254.0,3.052186399,255.0,2.9496736180000003,286.0,1.14384167,287.0,0.367267881,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.029084805,0.24265655565072733,2.0,256.0,4.200668901,257.0,3.857500709,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,5.3075221634,0.3721731099781571,5.0,258.0,5.379797962,259.0,5.007374734,260.0,5.474205504,261.0,4.874929691,296.0,5.801302926,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36681552700000003,0.3625625801096155,2.0,262.0,-0.11044506800000001,263.0,-0.6231859860000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3441076585,0.4652772866184743,2.0,264.0,0.015106934,265.0,0.6731083830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.102569841,0.08021571919423576,2.0,266.0,0.15929092,267.0,0.045848762,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.449695237,0.18484472003036495,2.0,268.0,1.3189902820000001,269.0,1.580400192,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,5.3211249259999995,0.36883101949943714,2.0,270.0,5.581927841,271.0,5.060322011,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.5390862025,0.5007560695512342,2.0,272.0,2.893174215,273.0,2.18499819,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.456498574,0.24006102121543252,2.0,274.0,0.286749798,281.0,0.62624735,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24110612050000002,0.16280902907877556,2.0,275.0,0.356229489,276.0,0.125982752,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7975420390000001,0.42923566599806584,4.0,277.0,0.812936537,278.0,1.336954506,288.0,0.752110092,289.0,0.288167021,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11828150725,0.33818010812790794,4.0,279.0,0.55161229,280.0,-0.252983791,290.0,0.175446853,291.0,-0.0009493230000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5990584765,0.005695595922926814,2.0,282.0,0.603085871,283.0,0.595031082,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4551887095,0.20940222812109693,2.0,284.0,0.30711897400000004,285.0,0.603258445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3040880705,0.09345255519840179,2.0,292.0,1.370169006,293.0,1.238007135,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.024993839,0.25443135858222865,2.0,294.0,2.8450837,295.0,3.204903978,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.7973994465,0.1522305489976652,2.0,297.0,4.9050427,298.0,4.689756193,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1144508000300197,2.0,299.0,-0.788035718,304.0,0.788035718,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15008629100000004,1.5066002467298465,2.0,300.0,-1.215413542,305.0,0.91524096,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12091686383333333,1.0795743092789905,6.0,301.0,0.550696116,302.0,-1.6187942450000001,303.0,-0.454488771,306.0,0.373783069,307.0,-0.9187250210000001,308.0,1.3420276690000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21271766800000003,0.2344691246232871,2.0,309.0,0.04692296,310.0,0.37851237600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.182393677,0.10976627443701939,2.0,311.0,-0.1047772,312.0,-0.260010154,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.265174738,0.17470344972891655,2.0,313.0,0.388708732,314.0,0.141640744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04831086182298644,2.0,315.0,0.034160938,316.0,-0.034160938,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2816316265,0.37916402534013866,2.0,317.0,0.54974108,318.0,0.013522173,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44911133150000004,0.13198797972689497,2.0,319.0,0.542440927,320.0,0.355781736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3213858699228714,2.0,321.0,-0.22725412800000003,322.0,0.22725412800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13672958566666668,0.2665979683762827,3.0,323.0,0.259152008,324.0,0.32012834900000003,325.0,-0.16909159999999998,,,,,,,,,,
121,ersA_knockout__delersA,-0.9550217705,0.890932433773109,2.0,326.0,-0.325037405,327.0,-1.585006136,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13532910664415576,2.0,328.0,-0.095692129,329.0,0.095692129,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018841796394093852,2.0,330.0,-0.013323162000000001,331.0,0.013323162000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36128426700000005,0.0631248210137363,2.0,332.0,-0.316648278,333.0,-0.40592025600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6097185573333334,0.23189834053058225,3.0,334.0,-0.8756410170000001,335.0,-0.503974499,336.0,-0.449540156,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1548668569818206,3.0,337.0,1.256774401,338.0,-0.242244693,339.0,-1.014529708,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.006980235500000001,0.03994519533896017,2.0,340.0,-0.021265283000000003,341.0,0.035225754000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.48966772982535206,3.0,342.0,0.47675231900000004,343.0,-0.501634408,344.0,0.024882088,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24214018385269784,2.0,345.0,0.171218966,346.0,-0.171218966,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0145665335,0.0025745156862238185,2.0,347.0,-0.016386991,348.0,-0.012746076,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.31425272623415035,3.0,349.0,-0.299431985,350.0,0.327226952,351.0,-0.027794966,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5963499155,0.21116244883049454,2.0,352.0,-0.7456643150000001,353.0,-0.447035516,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.23015326806882516,4.0,354.0,-0.312513033,361.0,0.05997209,365.0,0.23976511700000003,366.0,0.012775825000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.546173805,0.020089445297304227,2.0,355.0,0.531968422,356.0,0.5603791880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.123414721,0.006111511181873274,2.0,357.0,0.11909323000000001,358.0,0.12773621200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06942311060000002,0.2656190522097319,5.0,359.0,-0.288234449,360.0,-0.133347029,362.0,0.189940052,363.0,0.32015342700000005,364.0,0.258603552,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.022168082999999998,0.07106763976393335,2.0,367.0,-0.028084327000000003,368.0,0.072420493,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.043931818,0.16800558014823927,2.0,369.0,0.07486606700000001,370.0,-0.162729703,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.144558762,0.2486930258325538,2.0,371.0,-0.32041128700000004,374.0,0.031293763,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1776353365,0.11284312585166593,2.0,372.0,0.097843197,373.0,0.257427476,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2626798493333334,0.21579132903807322,3.0,375.0,-0.500588256,376.0,-0.20787851200000002,377.0,-0.07957278,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.08153556910320255,3.0,378.0,0.015713388000000002,379.0,0.072535259,380.0,-0.088248647,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11378213610463589,3.0,381.0,-0.109937117,382.0,-0.00733511,383.0,0.117272228,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26589862000000003,0.05585831171597798,2.0,384.0,0.22640082900000003,385.0,0.30539641100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.451208073803309,5.0,386.0,0.003009046,387.0,0.27281028500000004,388.0,0.41598490800000004,389.0,0.058807899999999996,390.0,-0.75061214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3037247154,0.21432935166088357,5.0,391.0,-0.305019292,392.0,-0.09639194100000001,393.0,-0.082195004,394.0,-0.52928061,395.0,-0.50573673,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35168642800000005,0.11306503929412606,2.0,396.0,-0.431635484,397.0,-0.27173737200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055177172724223726,2.0,398.0,0.039016153000000005,399.0,-0.039016153000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14174360601069966,2.0,400.0,-0.100227865,401.0,0.100227865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6773900500000001,0.057719395648479985,3.0,402.0,0.6114217120000001,403.0,0.702148502,404.0,0.718599936,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043887562424341796,2.0,405.0,-0.031033193,406.0,0.031033193,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2960461485,0.03268262038333234,2.0,407.0,-0.27293604600000004,408.0,-0.319156251,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20937758450000002,0.022649176794946983,2.0,409.0,-0.193362198,410.0,-0.22539297100000003,,,,,,,,,,,,
