,PA3365
Paeru_0037,-0.11040424600000001
Paeru_0038,-0.153052365
Paeru_0039,0.08639323900000001
Paeru_0041,0.35353342600000004
Paeru_0040,-0.009719098
Paeru_0042,5.105844688
Paeru_0043,5.187721594
Paeru_0044,-0.06335418
Paeru_0045,-0.021333672
Paeru_0046,-0.157914553
Paeru_0047,0.157914553
Paeru_0048,-0.056230768
Paeru_0049,0.163744047
Paeru_0050,0.599379274
Paeru_0051,0.666211517
Paeru_0052,-0.7777698740000001
Paeru_0053,-1.032533051
Paeru_0056,0.549014532
Paeru_0057,0.547376335
Paeru_0058,-0.603349075
Paeru_0059,-0.20051754800000002
Paeru_0060,0.7420034160000001
Paeru_0061,0.661588547
Paeru_0062,0.7608837700000001
Paeru_0063,0.487719799
Paeru_0064,0.29762514
Paeru_0065,1.577472572
Paeru_0066,1.542928024
Paeru_0068,0.067217091
Paeru_0069,0.29159517300000004
Paeru_0070,0.09264193300000001
Paeru_0071,0.19766882400000002
Paeru_0072,0.741973376
Paeru_0073,0.837470405
Paeru_0074,0.126370524
Paeru_0075,0.258762427
Paeru_0077,-0.558037306
Paeru_0106,5.06347556
Paeru_0107,5.279747238
Paeru_0111,0.24717533100000003
Paeru_0112,0.044303076000000004
Paeru_0131,0.547376689
Paeru_0132,0.814675413
Paeru_0133,-0.006297377000000001
Paeru_0134,0.277469096
Paeru_0135,0.49685506700000004
Paeru_0136,0.188263451
Paeru_0137,-0.13261704700000002
Paeru_0138,0.282788419
Paeru_0161,0.34381517500000003
Paeru_0162,0.21081702600000002
Paeru_0166,0.95923555
Paeru_0167,1.154265387
Paeru_0220,1.993658596
Paeru_0221,2.24606036
Paeru_0258,2.015404804
Paeru_0259,1.119803793
Paeru_0260,1.864568124
Paeru_0261,2.475299696
Paeru_0262,1.163498026
Paeru_0263,2.204708501
Paeru_0264,1.197448507
Paeru_0265,3.29400062
Paeru_0266,1.672962027
Paeru_0267,2.711715596
Paeru_0268,2.7116115780000003
Paeru_0269,2.523302963
Paeru_0270,2.587261473
Paeru_0271,2.094011634
Paeru_0282,0.968674118
Paeru_0283,-0.8167724580000001
Paeru_0284,1.4841043630000001
Paeru_0285,1.22035143
Paeru_0286,0.673038115
Paeru_0287,1.8193107020000001
Paeru_0001,4.539972894
Paeru_0002,4.037645402
Paeru_0005,3.052186399
Paeru_0006,2.9496736180000003
Paeru_0007,4.200668901
Paeru_0009,3.857500709
Paeru_0011,5.379797962
Paeru_0012,5.007374734
Paeru_0013,5.474205504
Paeru_0014,4.874929691
Paeru_0021,-0.11044506800000001
Paeru_0022,-0.6231859860000001
Paeru_0023,0.015106934
Paeru_0024,0.6731083830000001
Paeru_0025,0.15929092
Paeru_0026,0.045848762
Paeru_0031,1.3189902820000001
Paeru_0032,1.580400192
Paeru_0102,5.581927841
Paeru_0103,5.060322011
Paeru_0104,2.893174215
Paeru_0105,2.18499819
Paeru_0108,0.286749798
Paeru_0109,0.356229489
Paeru_0110,0.125982752
Paeru_0121,0.812936537
Paeru_0122,1.336954506
Paeru_0123,0.55161229
Paeru_0124,-0.252983791
Paeru_0125,0.62624735
Paeru_0126,0.603085871
Paeru_0127,0.595031082
Paeru_0128,0.30711897400000004
Paeru_0129,0.603258445
Paeru_0139,1.14384167
Paeru_0140,0.367267881
Paeru_0157,0.752110092
Paeru_0158,0.288167021
Paeru_0159,0.175446853
Paeru_0160,-0.0009493230000000001
Paeru_0163,1.370169006
Paeru_0165,1.238007135
Paeru_0218,2.8450837
Paeru_0219,3.204903978
Paeru_0254,5.801302926
Paeru_0256,4.9050427
Paeru_0257,4.689756193
SRX591667,-0.788035718
SRX591668,-1.215413542
SRX591669,0.550696116
SRX591670,-1.6187942450000001
SRX591671,-0.454488771
SRX591675,0.788035718
SRX591676,0.91524096
SRX591677,0.373783069
SRX591678,-0.9187250210000001
SRX591679,1.3420276690000001
ERX541575,0.04692296
ERX541576,0.37851237600000004
ERX541577,-0.1047772
ERX541578,-0.260010154
ERX541585,0.388708732
ERX541586,0.141640744
ERX541587,0.034160938
ERX541588,-0.034160938
ERX541593,0.54974108
ERX541594,0.013522173
ERX541595,0.542440927
ERX541596,0.355781736
SRX3763712,-0.22725412800000003
SRX3763714,0.22725412800000003
SRX3763715,0.259152008
SRX3763716,0.32012834900000003
SRX3763717,-0.16909159999999998
ERX2259197,-0.325037405
ERX2259198,-1.585006136
ERX2259199,-0.095692129
ERX2259200,0.095692129
SRX1516139,-0.013323162000000001
SRX1516140,0.013323162000000001
SRX1516141,-0.316648278
SRX1516142,-0.40592025600000003
ERX2068556,-0.8756410170000001
ERX2068557,-0.503974499
ERX2068558,-0.449540156
ERX2068559,1.256774401
ERX2068560,-0.242244693
ERX2068561,-1.014529708
SRX2652927,-0.021265283000000003
SRX2652931,0.035225754000000005
SRX2652933,0.47675231900000004
SRX2652935,-0.501634408
SRX2652937,0.024882088
SRX3324112,0.171218966
SRX3324113,-0.171218966
SRX3324116,-0.016386991
SRX3324117,-0.012746076
SRX6747953,-0.299431985
SRX6747954,0.327226952
SRX6747955,-0.027794966
SRX6747957,-0.7456643150000001
SRX6747958,-0.447035516
SRX7058493,-0.312513033
SRX7058498,0.531968422
SRX7058499,0.5603791880000001
SRX7058500,0.11909323000000001
SRX7058501,0.12773621200000002
SRX7058502,-0.288234449
SRX7058503,-0.133347029
SRX7058504,0.05997209
SRX7058505,0.189940052
SRX7058506,0.32015342700000005
SRX7058508,0.258603552
SRX7058510,0.23976511700000003
SRX7058511,0.012775825000000001
SRX7058512,-0.028084327000000003
SRX7058513,0.072420493
SRX7058514,0.07486606700000001
SRX7058515,-0.162729703
SRX7058492,-0.32041128700000004
SRX7058494,0.097843197
SRX7058495,0.257427476
SRX7058509,0.031293763
SRX6923929,-0.500588256
SRX6923930,-0.20787851200000002
SRX6923932,-0.07957278
SRX6923933,0.015713388000000002
SRX6923934,0.072535259
SRX6923935,-0.088248647
SRX7940213,-0.109937117
SRX7940214,-0.00733511
SRX7940215,0.117272228
SRX7940216,0.22640082900000003
SRX7940217,0.30539641100000003
SRX6874325,0.003009046
SRX6874326,0.27281028500000004
SRX6874327,0.41598490800000004
SRX6874328,0.058807899999999996
SRX6874329,-0.75061214
SRX6874330,-0.305019292
SRX6874331,-0.09639194100000001
SRX6874332,-0.082195004
SRX6874333,-0.52928061
SRX6874334,-0.50573673
SRX2255950,-0.431635484
SRX2255951,-0.27173737200000003
SRX2255954,0.039016153000000005
SRX2255955,-0.039016153000000005
ERX2813653,-0.100227865
ERX2813654,0.100227865
ERX2813656,0.6114217120000001
ERX2813657,0.702148502
ERX2813658,0.718599936
SRX2711962,-0.031033193
SRX2711963,0.031033193
SRX2711964,-0.27293604600000004
SRX2711965,-0.319156251
SRX2711966,-0.193362198
SRX2711967,-0.22539297100000003
