,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2170899604,0.5964365295610653,2.0,438.0,0.7953456458,448.0,1.638834275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.56051247545,1.6892537894285502,2.0,439.0,1.3660296658,449.0,3.7549952851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.78946899285,0.16869255651860443,2.0,450.0,1.6701853422,478.0,1.9087526435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9635577744499999,0.5372066572640962,2.0,451.0,1.3434202446999999,479.0,0.5836953042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2804810121,0.08292764849688249,2.0,452.0,0.3391197147,480.0,0.2218423095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8952436068,0.0013165864403644574,2.0,453.0,0.8943126396000001,481.0,0.896174574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9601799180999999,0.0687438953964379,2.0,454.0,0.9115706435,482.0,1.0087891927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2812354648,0.11021308814098336,2.0,455.0,0.3591678868,483.0,0.2033030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.047165274800000004,0.08371949778315355,2.0,456.0,0.1063638994,484.0,-0.0120333498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43436932725000005,0.27958083037792975,2.0,457.0,0.23667582620000002,485.0,0.6320628283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26835116535000003,0.5046624535988666,2.0,458.0,0.6252014085,486.0,-0.0884990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42485993310000003,0.43790114058927493,2.0,459.0,0.7345027991,487.0,0.1152170671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0985626269,0.03583547502893341,2.0,460.0,0.0732231195,488.0,0.12390213430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3412355169258989,2.0,461.0,0.241289948,489.0,-0.241289948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7833875915000001,0.6847410263659504,2.0,462.0,1.2675726146000001,490.0,0.29920256840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.7893326328500001,0.8693871179094491,2.0,463.0,1.4040821594000001,491.0,0.1745831063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19417536585,0.22835766272675645,2.0,464.0,0.3556486177,492.0,0.032702114000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,2.06578991625,1.726447345055139,2.0,465.0,0.8450072912000001,493.0,3.2865725413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.079338954,0.09663190951915575,2.0,466.0,1.1476680325,494.0,1.0110098755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5174071143000001,0.11659505437305298,2.0,467.0,0.43496196070000004,495.0,0.5998522679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33650517905,0.05562174808167185,2.0,468.0,0.2971746638,496.0,0.3758356943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4233987152,0.3479294221831181,2.0,469.0,1.1773754614,497.0,1.669421969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1720232916,0.1846350535359337,2.0,470.0,1.0414665932,498.0,1.30257999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38713688625,0.07173731422131219,2.0,471.0,0.3364109449,499.0,0.4378628276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.34522131785,0.9332047003462595,2.0,472.0,3.0050966897,500.0,1.685345946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20499974024999998,0.6879398195470939,2.0,473.0,0.6914466517,501.0,-0.2814471712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7649588550499999,0.10302065075342806,2.0,474.0,0.8378054558,502.0,0.6921122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3260185782,0.1765342846670678,2.0,475.0,0.20118998840000002,503.0,0.450847168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.46847573925,0.055324826448919756,2.0,476.0,0.5075962992,504.0,0.4293551793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.40210108595,0.24753526936382597,2.0,477.0,0.5771349535,505.0,0.22706721840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4945275029,0.43326442399124315,3.0,506.0,-0.8834439966000001,507.0,-0.5726055505000001,514.0,-0.027532961600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.018852772033333316,0.3696932443762015,3.0,508.0,0.2408963653,509.0,0.14465105690000002,511.0,-0.4421057383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6288366889,0.440134764060139,3.0,510.0,-0.1213473189,512.0,-0.8589273037,513.0,-0.9062354441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1972126593,0.3063042024093437,3.0,515.0,-0.1553476427,522.0,-0.5222960425000001,523.0,0.0860057073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3223868989239116,3.0,516.0,0.1082938314,517.0,0.2542969968,519.0,-0.3625908282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2561887884,0.5919168115265541,3.0,518.0,-0.0395610192,520.0,-0.9259025474,521.0,0.1968972014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.0482905796499997,1.4009256717744032,2.0,524.0,1.0576865372,525.0,3.0388946221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2440257366000003,0.00015074257924826327,2.0,526.0,2.2441323277,527.0,2.2439191455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5001458843,0.20639693266001502,2.0,528.0,2.3542012136,529.0,2.646090555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3415042534,0.6563789286834095,2.0,530.0,1.8773742619,531.0,2.8056342449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3093240679052353,2.0,532.0,-0.218725146,533.0,0.218725146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5939136864,1.1088258194672178,2.0,534.0,2.8098554303,535.0,4.3779719425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.9355390473,0.8749577887823689,2.0,536.0,3.3168504616,537.0,4.554227633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7977154224,0.35142668959137335,2.0,538.0,0.5492192271,539.0,1.0462116177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28837187144186777,2.0,540.0,-0.2039097058,541.0,0.2039097058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0431946365,0.8144379959609929,2.0,542.0,-1.6190892663,543.0,-0.4673000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8739372941666667,0.8106877826684292,3.0,544.0,-1.5458597178,545.0,-1.102427031,546.0,0.0264748663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.36591065845000004,0.006818055176772674,2.0,547.0,-0.36108956540000003,548.0,-0.37073175150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4654775395,0.9447697089255062,3.0,549.0,0.27979927800000004,550.0,-1.5280519249,551.0,-0.14817997160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.42645119207421184,3.0,552.0,-0.4889913401,553.0,0.194234142,554.0,0.2947571981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4800669688666666,0.18948413590140364,3.0,555.0,-0.4040435785,556.0,-0.6957569431,557.0,-0.340400385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24759868286666664,0.33236556925297694,3.0,558.0,-0.3568507936,559.0,0.12564132990000001,560.0,-0.5115865849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.9506234487333334,0.39977814167502557,3.0,561.0,-1.6009794778000002,578.0,-2.3864710704,589.0,-1.8644197980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6007882921333334,0.17789098450691151,3.0,562.0,1.5864418479,563.0,1.7854180921,564.0,1.4305049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.847531459963155,9.0,565.0,1.1142421323,569.0,0.9176907742,574.0,0.8519337967,579.0,-0.5089209025,580.0,0.3154360187,581.0,-0.1119807552,587.0,-1.2656206046,590.0,-0.4300479166,592.0,-0.8827325432,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.561753765,0.8177350006819164,3.0,566.0,-1.3982119483,568.0,-0.5229239512,577.0,0.2358746045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7178064513666667,0.13479828028019653,3.0,567.0,0.5640995054,573.0,0.8159015683,576.0,0.7734182804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3657046329666667,0.2550125227881438,3.0,570.0,1.6588594367,585.0,1.2431393648,591.0,1.1951150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.36049107975,0.08546403960176026,2.0,571.0,4.3000588778,582.0,4.4209232817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40311946836666673,0.07469611588253128,3.0,572.0,-0.32262263300000005,575.0,-0.41654058,586.0,-0.4701951921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9589236099666666,0.30895859585312013,3.0,583.0,1.3143981661,584.0,0.8073357852,588.0,0.7550368786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.61371011425,2.1544180505838737,6.0,593.0,3.9716924854,594.0,0.0660580353,595.0,-0.3077324696,596.0,-0.6962297724000001,613.0,2.8925447760000003,614.0,3.7559276308,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09344526846666668,1.3433619769735246,6.0,597.0,1.3236030895,598.0,1.0514673406,599.0,1.553292451,600.0,-1.0766844464,601.0,-1.0414182565,602.0,-1.2495885674,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26825633374743946,6.0,603.0,-0.033271451,604.0,0.0463905799,605.0,0.2031954726,606.0,0.3718652275,607.0,-0.2493779223,608.0,-0.3388019067,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5800554011166666,1.2759847581276056,6.0,609.0,0.5768580264000001,610.0,0.8081178854000001,611.0,-1.5341387957000001,612.0,0.32732357300000003,621.0,-1.7276517798,622.0,-1.930841316,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9465009528333335,1.3781642665262785,6.0,615.0,-0.2632350469,616.0,-0.3207849642,617.0,-0.3081887267,618.0,2.1497245072,619.0,1.8877976559,620.0,2.5336922917,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2868828107333334,0.5405361164614549,6.0,623.0,0.08449555780000001,624.0,-0.3048951574,625.0,-0.5023433447,626.0,0.5669347345,627.0,-0.9492754044,628.0,-0.6162132502000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1793165787163673,3.0,629.0,0.12742438520000002,647.0,-1.2378543741,666.0,1.1104299889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8357691053666668,0.4319225444631356,3.0,630.0,-0.3925403678,648.0,-0.8593473687000001,667.0,-1.2554195796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5374247102999999,0.7309120025175326,3.0,631.0,0.2400235758,649.0,-1.2106009183,668.0,-0.6416967884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7006755218666667,1.4509412404731223,3.0,632.0,0.5851694158,650.0,-2.2737499033,669.0,-0.4134460781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25136916573333334,0.7315901199058228,3.0,633.0,-0.8631049923,651.0,-0.4500392217,670.0,0.5590367168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06849289656666667,0.16392262186462378,3.0,634.0,0.11465752450000001,652.0,-0.1186849172,671.0,-0.201451297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6207396608333333,0.8075757975506966,3.0,635.0,-0.0106340697,653.0,-0.3150494298,672.0,-1.536535483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10515703650000006,0.9920048176141286,3.0,636.0,1.018997354,654.0,-0.8577105765,673.0,-0.47675788700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8089201072333333,0.5198426814365175,3.0,637.0,0.2439794271,655.0,0.9156977201000001,674.0,1.2670831745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1879856067333334,0.790975968008929,3.0,638.0,0.3538767895,656.0,1.2827981144,675.0,1.9272819163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7987443484000001,0.6389475831285476,3.0,639.0,0.3343913464,657.0,0.5343966998,676.0,1.527444999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9926852480999999,1.1405111290992989,3.0,640.0,-0.3974067128,658.0,-0.2729758859,677.0,-2.3076731456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7850124042333334,0.3421193711863098,3.0,641.0,-0.7828327286000001,659.0,-1.1282164056,678.0,-0.4439880785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1706764827,0.4453543095991843,3.0,642.0,0.0225858369,660.0,0.14540014510000002,679.0,-0.6800154301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5430662750666667,0.3540739925049252,3.0,643.0,-0.3383273788,662.0,-0.9519155438,681.0,-0.3389559026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9327119338666666,0.48590226382809965,3.0,644.0,1.2377891844,663.0,0.372378123,682.0,1.1879684942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13715798213333336,0.7366619637252655,3.0,645.0,0.2567332128,664.0,-0.9870263497,683.0,0.3188191905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5696396886,0.5794287147912993,3.0,646.0,-1.2084971681,665.0,-0.42235471490000004,684.0,-0.07806718280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0644322018,0.2194611241594925,2.0,661.0,0.0907502473,680.0,-0.2196146509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17016326105385837,2.0,685.0,0.1203235958,689.0,-0.1203235958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5688402649,0.06492364070241985,2.0,686.0,-0.5229323183,690.0,-0.6147482115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42414407765,0.0895371524280391,2.0,687.0,-0.4874564053,691.0,-0.36083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2062955481,0.14690654829485353,2.0,688.0,-1.3101741646,692.0,-1.1024169316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-3.1420627226333333,0.49245534720869377,3.0,693.0,-3.7056585186,694.0,-2.7948270445,695.0,-2.9257026048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8893884865,0.05867725172365817,3.0,696.0,-0.9136148979000001,697.0,-0.8224771913000001,698.0,-0.9320733703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.105514553045539,3.0,699.0,-0.03784365,700.0,0.1192174606,701.0,-0.0813738106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.05156955436666666,0.4793957337043526,3.0,702.0,-0.2454867907,703.0,-0.2044247266,704.0,0.6046201804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9570940231373298,3.0,705.0,-0.129184912,706.0,1.0151251556,707.0,-0.8859402436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7414352671,1.0476104475002697,3.0,708.0,-0.8956582285,709.0,0.3747378616,710.0,-1.7033854344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.8898195128999995,0.5180293624421138,3.0,711.0,-4.4868103391,712.0,-3.6238184905,713.0,-3.5588297091000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-4.488876468733333,0.26840381692338183,3.0,714.0,-4.7869818128,715.0,-4.2664036917,716.0,-4.4132439017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4529443665000001,0.16391325112949592,2.0,717.0,1.5688485379000001,718.0,1.3370401951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.34844456235,0.46511053210114084,2.0,719.0,1.6773273736,720.0,1.0195617511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12599572040000007,1.7369262758858772,2.0,721.0,1.1021966277,722.0,-1.3541880685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0178532006046792,2.0,723.0,0.7197309004,724.0,-0.7197309004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16472123745,0.0932227271804505,2.0,725.0,-1.0988028149,726.0,-1.23063966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.11582058255,0.686184541938361,2.0,727.0,1.6010263252999999,728.0,0.6306148398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6333534527,0.056579823817932105,2.0,729.0,1.5933454756,730.0,1.6733614298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34901735461492017,2.0,731.0,-0.24679253820000002,732.0,0.24679253820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0006900309,0.06093389180584436,2.0,733.0,1.043776799,734.0,0.9576032628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.382445265233333,0.45294443638460924,3.0,735.0,-2.8596450672,736.0,-2.3292339405,737.0,-1.9584567880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0886277995219682,3.0,738.0,0.41963850550000004,739.0,0.8163572084,740.0,-1.2359957139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8251108838000002,1.0735913723221793,3.0,741.0,-0.3813620603,742.0,-0.0445314707,743.0,-2.0494391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.49484316413333335,1.2940787735241075,3.0,744.0,0.1424905366,745.0,0.3569574936,746.0,-1.9839775226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9390692917999999,1.003454836502304,3.0,747.0,-1.7851837996,748.0,-1.0214462782,749.0,-3.0105777976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1258344844,0.8056418473723238,3.0,750.0,0.5983029608,751.0,0.5836023646,752.0,-0.8044018722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.019948755466666634,0.9978550178020391,3.0,753.0,0.397643257,754.0,0.7012699263000001,755.0,-1.1587594497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6036063633666667,0.5356499348598551,3.0,756.0,-0.3478488443,757.0,-0.2437742236,758.0,-1.2191960222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0668765905666666,0.9313688643571947,3.0,759.0,-0.4290164414,760.0,-0.6359408211,761.0,-2.1356725092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8622256217666664,1.5240112334895626,3.0,762.0,-0.8981728474,763.0,-1.0692767441,764.0,-3.6192272738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5885851371666668,1.1576147119329534,3.0,765.0,-0.31907686830000004,766.0,-2.585738758,767.0,-1.8609397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5251979559333335,1.377088299050296,3.0,768.0,-2.7694533371,769.0,-0.0456068007,770.0,-1.7605337300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.61005551815,0.6601187794674201,2.0,771.0,6.1432810528,780.0,7.0768299835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3293595380448753,2.0,772.0,-0.2328923628,779.0,0.2328923628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,8.3819592517,0.25488401539236827,2.0,773.0,8.201729036,778.0,8.5621894674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.6126530697,0.4409896611042888,2.0,774.0,2.3008262899,775.0,2.9244798495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.98484977795,0.5561559385558353,2.0,776.0,2.3781114135,777.0,1.5915881424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.17119223565,0.2926447205084968,2.0,781.0,0.9642611693,782.0,1.378123302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7610546176,1.3161582840972275,2.0,783.0,1.6917190654,784.0,-0.1696098302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2450982459,0.1973989538974252,2.0,785.0,1.105516107,786.0,1.3846803848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.57975724335,0.3071650594066345,2.0,787.0,1.3625587469,788.0,1.7969557398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9741543173,0.01190648021487286,2.0,789.0,1.9825734702000002,790.0,1.9657351644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.37643334355,0.5049254072360643,2.0,791.0,1.0193971641,792.0,1.7334695230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9147455665,0.1855190429370128,2.0,793.0,2.0459273398,794.0,1.7835637932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.99686619775,0.09227865618896613,2.0,795.0,0.9316153342000001,796.0,1.0621170613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.384052880449404,2.0,797.0,-0.2715663961,798.0,0.2715663961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.91087234451239,2.0,799.0,-0.6440840116000001,800.0,0.6440840116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.43999321325,1.37911469469097,2.0,801.0,1.4648118606,802.0,3.4151745659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.32565420165,0.8338024972135804,2.0,803.0,-3.9152416016,804.0,-2.7360668017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6238697101,0.33254187989177997,2.0,805.0,0.38872709180000004,806.0,0.8590123284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.12954259975,0.21515274424990097,2.0,807.0,-0.9774066353,808.0,-1.2816785642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.47137665145,0.4249854728386773,2.0,809.0,-2.7718867612,810.0,-2.1708665417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6048360566000001,0.0723260323061557,2.0,811.0,0.6559782845000001,812.0,0.5536938287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
