,b0990
SRX5694411,0.1350421374
SRX5694412,-0.6742193550000001
SRX5694413,-0.34789463330000003
SRX5694414,1.4706346205
SRX5694415,1.3092767926
SRX5694416,-0.06416945410000001
SRX5694417,0.7391759189
SRX5694418,1.7323641645
SRX5694419,2.4243276309
SRX5694420,1.2903745573
SRX5694421,0.766516277
SRX5694422,-1.1644421303999999
SRX5694423,1.2896552852
SRX5694424,-1.0743383356
SRX5694425,0.054087768200000004
SRX5694426,2.377879989
SRX5694427,-0.0199824818
SRX5694428,0.1348875413
SRX5694429,-0.12667762970000002
SRX5694430,0.7137597001
SRX5694431,0.7454926202000001
SRX5694432,0.337058164
SRX5694433,-1.4514297661
SRX5694434,-2.1917375606
SRX5694435,1.2864388579
SRX5694436,1.9886083749
SRX5694437,1.3899232682
SRX5694438,0.8482497399000001
SRX5694439,-2.2642312464
SRX5694440,1.595069048
SRX5694441,2.0779076727
SRX5694442,1.6416361182
SRX5694443,0.8397348009000001
SRX5694444,0.4075179102
SRX5694445,1.8072442425
SRX5694446,1.3919442638000001
SRX5694447,0.044341417
SRX5694448,0.9381449145
SRX5694449,0.4008401136
SRX5694450,-0.3625322381
SRX5694451,0.23174537950000001
SRX5694452,-0.9862101828000001
SRX5694453,-0.2100763273
SRX5694454,1.8115398736000001
SRX5694455,2.2457690597
SRX5694456,0.6893104201
SRX5694457,1.5458961655999999
SRX5694459,2.1452783798
SRX5694460,3.1452487937
SRX5694461,0.0722081026
SRX5694462,1.6382693286999999
SRX5694463,-0.191616999
SRX5694464,0.6143047215
SRX5694465,0.487934444
SRX5694466,-0.49768284150000003
SRX5694467,1.5747414303
SRX5694468,-1.6180034457999999
SRX5694469,0.7088818392
SRX5694470,-0.4544336067
SRX5694471,0.2746926722
SRX5694472,2.4579385174
SRX5694474,-1.1503827503
SRX5694475,-0.5798800958
SRX5694476,0.7185890052
SRX5694477,2.6779613127
SRX5694478,0.8268353637
SRX5694479,-0.4995279883
SRX5694480,-0.9101240453
SRX5694481,0.1486149549
SRX5694482,0.5477997509
SRX5694483,0.5113866645
SRX5694484,1.0289638455
SRX5694485,-0.8730833415
SRX5694486,1.6920237239
SRX5694487,0.578896696
SRX5694488,-0.2045911322
SRX5694489,0.6697564677000001
SRX5694491,1.8489849276
SRX5694492,2.4954310075
SRX5694493,0.2163713029
SRX5694494,-0.30982445470000003
SRX5694495,1.5353517107
SRX5694496,1.053690722
SRX5694497,-1.6409176677000001
SRX5694498,0.1543303241
SRX5694499,-2.2061569852
SRX5694500,0.0159078908
SRX5694501,1.0959208963
SRX5694502,-1.6036691903
SRX5694503,-1.4895246119
SRX5694504,1.5843799962
SRX5694505,2.325401567
SRX5694506,-0.057441475900000004
SRX5694507,1.3755798872
SRX5694508,0.1481172794
SRX5694509,-1.0395429725
SRX5694510,0.8734047573
SRX5694511,0.1212919221
SRX5694512,2.2704975735
SRX5694513,-1.3403650094000001
SRX5694514,2.1859981656
SRX5694515,-1.4936102629
SRX5694516,-2.8443268762000002
SRX5694517,0.9445019463000001
SRX5694518,0.9868617915000001
SRX5694519,0.603226952
SRX5694520,-1.363111661
SRX5694521,0.6303066824
SRX5694522,-0.42534872900000004
SRX5694523,0.13309974160000002
SRX5694524,0.0657258108
SRX5694525,0.39942581590000004
SRX5694526,-1.6642878792
SRX5694527,-0.25230469440000003
SRX5694528,-0.384641212
SRX5694529,-0.0991256672
SRX5694530,-1.5509732942999999
SRX5694532,0.428567917
SRX5694533,0.4645823202
SRX5694534,0.1548012913
SRX5694535,-2.6139043604000003
SRX5694536,-1.4527270053999999
SRX5694537,1.1909589922000001
SRX5694538,1.2193036286
SRX5694539,0.4724173515
SRX5694540,1.1077562612
SRX5694541,1.1085789412
SRX5694543,-2.6822403981000003
SRX5694544,0.6370230553
SRX5694545,0.6982354263
SRX5694546,-0.587269736
SRX5694547,0.7290280435000001
SRX5694548,0.5186030608000001
SRX5694550,0.21982508720000002
SRX5694551,-1.7164504028
SRX5694552,0.0436365687
SRX5694553,0.4617496346
SRX5694554,0.1060053742
SRX5694555,1.7727025704
SRX6072760,-0.28331233370000003
SRX6072761,-1.059838334
SRX6072762,-0.6835424096
SRX6072763,-1.0715432156
SRX6072764,-0.378146937
SRX6072765,-0.6781854797
SRX6376491,0.9199248314
SRX6376492,3.451466675
SRX6376493,2.9021587316
SRX6376494,2.6991288107
SRX6376495,0.7979304538
SRX6376496,1.0434793687
SRX2723951,-0.9299036408
SRX2723952,-0.14582075860000002
SRX2723953,-1.1058296671
SRX2723954,-0.8248057289
SRX2723955,-0.7192140751
SRX2723956,-0.1319188758
SRX2723957,-0.2291769325
SRX2723958,-0.8702212810000001
SRX2723959,-0.2780722556
SRX2723960,-0.3274644565
SRX2723961,-0.8115798792000001
SRX2723962,-1.0964900489
SRX2723963,-0.9117075401
SRX2723964,-1.1980254613
SRX2723965,-0.7724266055
SRX2723966,-0.005443221000000001
SRX2723967,0.15427343570000002
SRX2723968,-0.14883021470000002
SRX6977206,-0.5521610704000001
SRX6977207,-0.7722815458000001
SRX6977208,0.0601645675
SRX6977209,0.1290898128
SRX6977210,0.12345847200000001
SRX6977211,0.2151089044
SRX6977212,0.0324495354
SRX6977213,-0.2475584398
SRX6977214,-0.8993340963
SRX1153733,0.007819492
SRX1153734,-0.007819492
SRX1153735,1.7631425299
SRX1153736,1.8261244300000001
SRX5204053,-2.7895849858
SRX5204054,-4.0807851947
SRX5204055,-3.3865122508
SRX5204056,-0.1845606286
SRX5204057,-0.40100059650000003
SRX5204058,-0.9222415141
SRX5204059,-0.5042911042
SRX5204060,-2.3287401434
SRX5204061,-2.6159359136
SRX5204062,-2.0509577543
SRX5204063,-3.1825276659
SRX5204064,-3.8477421956
SRX5204065,-1.3332167343
SRX5204066,-1.6351623054000002
SRX5204067,-3.0246153148
SRX5204068,-2.6291462917
SRX5204069,-2.0770832399
SRX5204070,-1.376365428
SRX5204071,-2.8488168054000003
SRX5204072,-2.4494958852
SRX5204073,-2.9431990703
SRX5204074,-2.4226134714
SRX5204075,0.1824554354
SRX5204076,-0.5644241951
SRX5204077,-4.5537995299
SRX5204078,-2.9513462997
SRX5204079,-3.4298951451
SRX5204080,-6.6751934785
SRX5204081,-4.7400105564
SRX5204082,-4.9955080113
SRX5204083,1.6248260504
SRX5204084,0.7338485638000001
SRX5204085,0.3759288227
SRX5204086,1.2194030790000001
SRX5204087,1.5464980853
SRX5204088,1.8000682951
SRX5204089,0.2214020364
SRX5204090,-0.4136987636
SRX5204091,0.7683638586
SRX5204092,-0.43349558
SRX5204093,2.1474063331
SRX5204094,-1.5454320434
SRX5204095,0.1856903134
SRX5204096,0.2061671589
SRX5204097,-0.3918574723
SRX683459,-0.2974666381
SRX683460,3.0460514533
SRX683461,-0.2974666381
SRX683462,3.8874673159
SRX683463,0.5949332763
SRX683464,2.2588745054
SRX683465,-0.2974666381
SRX683466,-0.2974666381
SRX683467,-0.2974666381
SRX683468,-0.2974666381
SRX683469,-0.2974666381
SRX683470,2.5267243622
SRX322077,0.3429849333
SRX322078,-0.0344330584
SRX322079,-1.2878798904
SRX322080,0.6787169288
SRX322081,0.2476756455
SRX322082,-0.0132571458
SRX322083,0.5743448056
SRX322084,-0.4567988261
SRX322085,-0.11754597950000001
SRX2708592,-4.557438401
SRX2708593,-7.6326065286
SRX2708594,-2.5818697485
SRX2708595,0.2903049238
SRX2708596,0.2402057166
SRX2708597,-0.5305106405000001
SRX2708598,-1.3061912764999999
SRX2708600,-2.2183226527
SRX2708601,-0.055548198300000004
SRX2708602,0.0186731464
SRX2708603,-1.0057857831
SRX3073814,-0.1094377849
SRX3073815,0.5378566165
SRX3073816,0.8035237234
SRX3073817,1.4392565187000002
SRX3073818,2.7901714364
SRX3073819,-0.1235863056
SRX3073820,0.2450304939
SRX3073821,-1.1936840615
SRX3073822,0.7953456458
SRX3073823,1.3660296658
SRX3073824,0.1094377849
SRX3073825,0.0150016861
SRX3073826,-0.0913399943
SRX3073827,1.2967749876
SRX3073828,2.4052365038
SRX3073829,-0.3506496173
SRX3073830,-1.3735174663
SRX3073831,-0.0950348996
SRX3073832,1.638834275
SRX3073833,3.7549952851
SRX2391456,1.6701853422
SRX2391457,1.3434202446999999
SRX2391458,0.3391197147
SRX2391459,0.8943126396000001
SRX2391460,0.9115706435
SRX2391461,0.3591678868
SRX2391462,0.1063638994
SRX2391463,0.23667582620000002
SRX2391464,0.6252014085
SRX2391465,0.7345027991
SRX2391466,0.0732231195
SRX2391467,0.241289948
SRX2391468,1.2675726146000001
SRX2391469,1.4040821594000001
SRX2391470,0.3556486177
SRX2391471,0.8450072912000001
SRX2391472,1.1476680325
SRX2391473,0.43496196070000004
SRX2391474,0.2971746638
SRX2391475,1.1773754614
SRX2391476,1.0414665932
SRX2391477,0.3364109449
SRX2391478,3.0050966897
SRX2391479,0.6914466517
SRX2391480,0.8378054558
SRX2391481,0.20118998840000002
SRX2391482,0.5075962992
SRX2391483,0.5771349535
SRX2391484,1.9087526435000002
SRX2391485,0.5836953042
SRX2391486,0.2218423095
SRX2391487,0.896174574
SRX2391488,1.0087891927
SRX2391489,0.2033030428
SRX2391490,-0.0120333498
SRX2391491,0.6320628283
SRX2391492,-0.0884990778
SRX2391493,0.1152170671
SRX2391494,0.12390213430000001
SRX2391495,-0.241289948
SRX2391496,0.29920256840000004
SRX2391497,0.1745831063
SRX2391498,0.032702114000000004
SRX2391499,3.2865725413
SRX2391500,1.0110098755
SRX2391501,0.5998522679
SRX2391502,0.3758356943
SRX2391503,1.669421969
SRX2391505,1.30257999
SRX2391506,0.4378628276
SRX2391507,1.685345946
SRX2391508,-0.2814471712
SRX2391510,0.6921122543
SRX2391512,0.450847168
SRX2391513,0.4293551793
SRX2391514,0.22706721840000002
SRX5632598,-0.8834439966000001
SRX5632599,-0.5726055505000001
SRX5632600,0.2408963653
SRX5632601,0.14465105690000002
SRX5632602,-0.1213473189
SRX5632603,-0.4421057383
SRX5632604,-0.8589273037
SRX5632605,-0.9062354441
SRX5632606,-0.027532961600000003
SRX5632607,-0.1553476427
SRX5632608,0.1082938314
SRX5632609,0.2542969968
SRX5632610,-0.0395610192
SRX5632611,-0.3625908282
SRX5632612,-0.9259025474
SRX5632613,0.1968972014
SRX5632614,-0.5222960425000001
SRX5632615,0.0860057073
ERX2874132,1.0576865372
ERX2874133,3.0388946221
ERX2874134,2.2441323277
ERX2874135,2.2439191455
ERX2874136,2.3542012136
ERX2874137,2.646090555
ERX2874138,1.8773742619
ERX2874139,2.8056342449000002
ERX2874140,-0.218725146
ERX2874141,0.218725146
ERX2874142,2.8098554303
ERX2874143,4.3779719425
ERX2874144,3.3168504616
ERX2874145,4.554227633
ERX2874146,0.5492192271
ERX2874147,1.0462116177
SRX1300292,-0.2039097058
SRX1300293,0.2039097058
SRX1300299,-1.6190892663
SRX1300300,-0.4673000067
SRX1300304,-1.5458597178
SRX1300305,-1.102427031
SRX1300306,0.0264748663
SRX1300310,-0.36108956540000003
SRX1300311,-0.37073175150000004
SRX7291195,0.27979927800000004
SRX7291196,-1.5280519249
SRX7291197,-0.14817997160000002
SRX7291198,-0.4889913401
SRX7291199,0.194234142
SRX7291200,0.2947571981
SRX7291201,-0.4040435785
SRX7291202,-0.6957569431
SRX7291203,-0.340400385
SRX7291204,-0.3568507936
SRX7291205,0.12564132990000001
SRX7291206,-0.5115865849
SRX2436955,-1.6009794778000002
SRX2436956,1.5864418479
SRX2436957,1.7854180921
SRX2436958,1.4305049364
SRX2436959,1.1142421323
SRX2436960,-1.3982119483
SRX2436961,0.5640995054
SRX2436962,-0.5229239512
SRX2436963,0.9176907742
SRX2436964,1.6588594367
SRX2436965,4.3000588778
SRX2436966,-0.32262263300000005
SRX2436967,0.8159015683
SRX2436969,0.8519337967
SRX2436970,-0.41654058
SRX2436971,0.7734182804
SRX2437029,0.2358746045
SRX2437030,-2.3864710704
SRX2437031,-0.5089209025
SRX2437032,0.3154360187
SRX2437033,-0.1119807552
SRX2437034,4.4209232817
SRX2437035,1.3143981661
SRX2437036,0.8073357852
SRX2437037,1.2431393648
SRX2437038,-0.4701951921
SRX2437039,-1.2656206046
SRX2437040,0.7550368786
SRX2437041,-1.8644197980000001
SRX2437042,-0.4300479166
SRX2437043,1.1951150974
SRX2437044,-0.8827325432
SRX4705203,3.9716924854
SRX4705204,0.0660580353
SRX4705205,-0.3077324696
SRX4705206,-0.6962297724000001
SRX4705207,1.3236030895
SRX4705208,1.0514673406
SRX4705209,1.553292451
SRX4705210,-1.0766844464
SRX4705211,-1.0414182565
SRX4705212,-1.2495885674
SRX4705213,-0.033271451
SRX4705214,0.0463905799
SRX4705215,0.2031954726
SRX4705216,0.3718652275
SRX4705217,-0.2493779223
SRX4705218,-0.3388019067
SRX4705219,0.5768580264000001
SRX4705220,0.8081178854000001
SRX4705221,-1.5341387957000001
SRX4705222,0.32732357300000003
SRX4705223,2.8925447760000003
SRX4705224,3.7559276308
SRX4705225,-0.2632350469
SRX4705226,-0.3207849642
SRX4705227,-0.3081887267
SRX4705228,2.1497245072
SRX4705229,1.8877976559
SRX4705230,2.5336922917
SRX4705231,-1.7276517798
SRX4705232,-1.930841316
SRX4705233,0.08449555780000001
SRX4705234,-0.3048951574
SRX4705235,-0.5023433447
SRX4705236,0.5669347345
SRX4705237,-0.9492754044
SRX4705238,-0.6162132502000001
SRX2038319,0.12742438520000002
SRX2038320,-0.3925403678
SRX2038321,0.2400235758
SRX2038322,0.5851694158
SRX2038323,-0.8631049923
SRX2038324,0.11465752450000001
SRX2038325,-0.0106340697
SRX2038326,1.018997354
SRX2038327,0.2439794271
SRX2038328,0.3538767895
SRX2038329,0.3343913464
SRX2038330,-0.3974067128
SRX2038331,-0.7828327286000001
SRX2038332,0.0225858369
SRX2038334,-0.3383273788
SRX2038335,1.2377891844
SRX2038336,0.2567332128
SRX2038337,-1.2084971681
SRX2038338,-1.2378543741
SRX2038339,-0.8593473687000001
SRX2038340,-1.2106009183
SRX2038341,-2.2737499033
SRX2038342,-0.4500392217
SRX2038343,-0.1186849172
SRX2038344,-0.3150494298
SRX2038345,-0.8577105765
SRX2038346,0.9156977201000001
SRX2038347,1.2827981144
SRX2038348,0.5343966998
SRX2038349,-0.2729758859
SRX2038350,-1.1282164056
SRX2038351,0.14540014510000002
SRX2038352,0.0907502473
SRX2038353,-0.9519155438
SRX2038354,0.372378123
SRX2038355,-0.9870263497
SRX2038356,-0.42235471490000004
SRX2038357,1.1104299889
SRX2038358,-1.2554195796
SRX2038359,-0.6416967884
SRX2038360,-0.4134460781
SRX2038361,0.5590367168
SRX2038362,-0.201451297
SRX2038363,-1.536535483
SRX2038364,-0.47675788700000005
SRX2038365,1.2670831745
SRX2038366,1.9272819163000001
SRX2038367,1.527444999
SRX2038368,-2.3076731456
SRX2038369,-0.4439880785
SRX2038370,-0.6800154301
SRX2038371,-0.2196146509
SRX2038372,-0.3389559026
SRX2038373,1.1879684942
SRX2038374,0.3188191905
SRX2038375,-0.07806718280000001
ERX530520,0.1203235958
ERX530521,-0.5229323183
ERX530522,-0.4874564053
ERX530523,-1.3101741646
ERX530524,-0.1203235958
ERX530525,-0.6147482115
ERX530526,-0.36083175
ERX530527,-1.1024169316
ERX3212443,-3.7056585186
ERX3212444,-2.7948270445
ERX3212445,-2.9257026048
ERX3212446,-0.9136148979000001
ERX3212447,-0.8224771913000001
ERX3212448,-0.9320733703
ERX3212449,-0.03784365
ERX3212450,0.1192174606
ERX3212451,-0.0813738106
ERX3212452,-0.2454867907
ERX3212453,-0.2044247266
ERX3212454,0.6046201804
SRX7478973,-0.129184912
SRX7478974,1.0151251556
SRX7478975,-0.8859402436
SRX7478976,-0.8956582285
SRX7478977,0.3747378616
SRX7478978,-1.7033854344
SRX7478979,-4.4868103391
SRX7478980,-3.6238184905
SRX7478981,-3.5588297091000003
SRX7478982,-4.7869818128
SRX7478983,-4.2664036917
SRX7478984,-4.4132439017
ERX1521038,1.5688485379000001
ERX1521039,1.3370401951
ERX1521040,1.6773273736
ERX1521041,1.0195617511
ERX1521042,1.1021966277
ERX1521043,-1.3541880685
ERX1521044,0.7197309004
ERX1521045,-0.7197309004
SRX621182,-1.0988028149
SRX621183,-1.23063966
SRX621184,1.6010263252999999
SRX621185,0.6306148398
SRX621188,1.5933454756
SRX621189,1.6733614298
SRX621190,-0.24679253820000002
SRX621191,0.24679253820000002
SRX621192,1.043776799
SRX621193,0.9576032628000001
SRX6489436,-2.8596450672
SRX6489437,-2.3292339405
SRX6489438,-1.9584567880000001
SRX6489439,0.41963850550000004
SRX6489440,0.8163572084
SRX6489441,-1.2359957139
SRX6489442,-0.3813620603
SRX6489443,-0.0445314707
SRX6489444,-2.0494391204
SRX6489445,0.1424905366
SRX6489446,0.3569574936
SRX6489447,-1.9839775226
SRX6489448,-1.7851837996
SRX6489449,-1.0214462782
SRX6489450,-3.0105777976
SRX6489451,0.5983029608
SRX6489452,0.5836023646
SRX6489453,-0.8044018722
SRX6489454,0.397643257
SRX6489455,0.7012699263000001
SRX6489456,-1.1587594497
SRX6489457,-0.3478488443
SRX6489458,-0.2437742236
SRX6489459,-1.2191960222
SRX6489460,-0.4290164414
SRX6489461,-0.6359408211
SRX6489462,-2.1356725092
SRX6489463,-0.8981728474
SRX6489464,-1.0692767441
SRX6489465,-3.6192272738
SRX6489466,-0.31907686830000004
SRX6489467,-2.585738758
SRX6489468,-1.8609397852
SRX6489469,-2.7694533371
SRX6489470,-0.0456068007
SRX6489471,-1.7605337300000001
SRX6452027,6.1432810528
SRX6452029,-0.2328923628
SRX6452030,8.201729036
SRX6452031,2.3008262899
SRX6452044,2.9244798495
SRX6452045,2.3781114135
SRX6452046,1.5915881424
SRX6452047,8.5621894674
SRX6452048,0.2328923628
SRX6452059,7.0768299835
SRX1828491,0.9642611693
SRX1828492,1.378123302
SRX1828493,1.6917190654
SRX1828494,-0.1696098302
SRX1828495,1.105516107
SRX1828496,1.3846803848
SRX1828497,1.3625587469
SRX1828498,1.7969557398
SRX1828499,1.9825734702000002
SRX1828500,1.9657351644
SRX1828501,1.0193971641
SRX1828502,1.7334695230000001
SRX1828503,2.0459273398
SRX1828504,1.7835637932
SRX1828505,0.9316153342000001
SRX1828506,1.0621170613
SRX1828507,-0.2715663961
SRX1828508,0.2715663961
SRX3796953,-0.6440840116000001
SRX3796954,0.6440840116000001
SRX3796955,1.4648118606
SRX3796956,3.4151745659
SRX3796957,-3.9152416016
SRX3796958,-2.7360668017
SRX3796959,0.38872709180000004
SRX3796960,0.8590123284000001
SRX3796961,-0.9774066353
SRX3796962,-1.2816785642
SRX3796963,-2.7718867612
SRX3796964,-2.1708665417
SRX3796965,0.6559782845000001
SRX3796966,0.5536938287000001
SRX3796967,-2.4095532766
SRX3796968,-0.4216795118
SRX3796969,-1.4983387759
SRX3796970,-0.7950358492
SRX3796971,0.871476761
SRX3796972,0.8174609489
SRX3796973,-0.0661545495
SRX3796974,0.17339745980000001
SRX3796975,-3.9152416016
SRX3796976,-2.1338754396
SRX3796977,0.5615221458
SRX3796978,0.9967320422
SRX3796979,-0.0691955996
SRX3796980,-1.2195591521
SRX3796981,-3.1532424277
SRX3796982,-1.1971908576
SRX3796983,1.187416508
SRX3796984,0.8862801798000001
SRX3796985,-0.2913254938
SRX3796986,-0.7609313319000001
SRX3796987,2.9351727781
SRX3796988,1.5036920861
SRX2568270,0.3917197523
SRX2568271,0.9331490048000001
SRX2568272,1.3765435951
SRX2568273,3.60670093
SRX2568274,5.0460090738
SRX2568275,-0.3917197523
SRX2568276,1.1498652906
SRX2568277,1.6579803317000001
SRX2568278,3.7713556604000003
SRX2568279,5.0995666941
SRX3421856,-0.3784355163
SRX3421857,0.3784355163
SRX3421858,4.2112097061
SRX3421859,4.7630716914
SRX3421860,-4.6831960722
SRX3421861,-2.1019362241
SRX3421868,4.1683251005
SRX3421869,3.3537529069
SRX2606337,-0.3721316354
SRX2606338,0.5186290498
SRX2606339,0.5976935486
SRX2606340,0.5101164861
SRX2606341,-0.3005888411
SRX2606342,-0.1651412551
SRX2606343,0.3638135421
SRX2606344,1.0804958915
SRX2606345,1.5833327270000002
SRX2606346,0.35021369490000004
SRX2606347,0.218633497
SRX2606348,0.1936734679
SRX2606349,0.43026391750000004
SRX2606350,0.4433771697
SRX2606351,-0.0716408714
SRX2606352,-0.052735898600000004
SRX2606353,0.9122048354000001
SRX2606354,1.0356515291
SRX2606355,1.4693448925
SRX2606356,0.038690333
SRX2606357,0.1534981384
SRX2606358,-0.2345964517
SRX2606359,0.2904454253
SRX2606360,-0.1797869441
SRX2606361,-3.1692477212
SRX2606362,-1.5666683136000001
SRX2606363,0.0932504458
SRX2606364,1.3450620088
SRX2606365,1.4182413263
SRX2606366,-0.1036019606
SRX3648427,0.41841045400000004
SRX3648428,-0.5076268522
SRX3648429,0.6328950818
SRX3648430,-0.6144107812
SRX3648431,-0.2025471057
SRX3648432,0.4037379686
SRX3648433,0.9354988430000001
SRX3648434,-0.30930921100000003
SRX3648435,0.6121529226
SRX3648436,4.1191260594
SRX3648437,3.9808208376
SRX3648438,4.7595308045
SRX3648439,0.5645727494
SRX3648440,-0.1125068489
SRX3648441,0.40044964
SRX3648442,5.5590726817
SRX3648443,4.7085077712
SRX3648444,4.7581209015
SRX3648445,0.8543419973
SRX3648446,-0.3013620251
SRX3648447,0.18824543100000002
SRX3648448,0.3393103267
SRX3648449,0.49799949400000004
SRX3648450,-0.3103783586
SRX3648451,-0.0244031068
SRX3648452,-0.28577726600000003
SRX3648453,-0.2167510892
SRX3648454,7.3930107273
SRX3648455,5.8570059223
SRX3648456,6.7041723778
SRX3648457,0.4571128712
SRX3648458,-0.26032120540000003
SRX3648459,0.8567661496000001
SRX3648460,0.5517708935
SRX3648461,-0.8572567098
SRX3648462,-0.6914998458
SRX3648463,0.676951419
SRX3648464,-0.35892497100000004
SRX3648465,0.16745153270000002
SRX3648466,0.6045649669000001
SRX3648467,-0.1291213478
SRX3648468,-0.122355428
SRX3648469,0.7153303415000001
SRX3648470,0.8116642997
SRX3648471,0.3718287079
SRX3648472,0.30878341730000003
SRX3648473,0.2501383229
SRX3648475,0.4798759698
SRX3648476,-0.45201443880000003
SRX3648477,0.28697272020000003
SRX3648478,1.0054262217
SRX3648479,0.0857287127
SRX3648480,0.18304336870000001
SRX3648481,2.4369056021
SRX3648482,2.8875550315
SRX3648483,3.5606956783
SRX1429221,-0.2038780172
SRX1429222,-0.3511961437
SRX1429223,0.5550741609000001
SRX1429224,-0.1779304375
SRX1429225,0.0312795507
SRX1429226,-0.0836335492
SRX1429227,0.2699124747
SRX1429228,0.22764904230000002
SRX1429229,-0.2966027198
SRX1429230,0.24015393140000002
