,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.2614451811666667,0.05145514465913791,3.0,67.0,-0.20505328050000002,68.0,-0.2734362845,69.0,-0.3058459785,,,,,,
36,minspan__wt_glc_anaero,-0.158598546,0.03574463881902997,2.0,70.0,-0.1838738225,71.0,-0.1333232695,,,,,,,,
37,minspan__wt_trp,-0.9446576965000001,,1.0,72.0,-0.9446576965000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1002001775,,1.0,73.0,-0.1002001775,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2396219255,,1.0,74.0,-0.2396219255,,,,,,,,,,
40,minspan__bw_delmntr,-0.5934121975000001,,1.0,75.0,-0.5934121975000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15597736950000002,,1.0,76.0,-0.15597736950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.024703613500000002,,1.0,77.0,-0.024703613500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9388368585,0.16818218006684055,2.0,78.0,-1.0577596185,79.0,-0.8199140985000001,,,,,,,,
44,cra_crp__wt_fru,-0.9440015725,0.007933005522287753,2.0,80.0,-0.9383920905,81.0,-0.9496110545,,,,,,,,
45,cra_crp__delcra_ac,-0.28831484949999997,0.07464089923085596,2.0,82.0,-0.2355357635,83.0,-0.3410939355,,,,,,,,
46,cra_crp__delcra_fru,0.3198301345,0.0928069363015868,2.0,84.0,0.3854545485,85.0,0.2542057205,,,,,,,,
47,cra_crp__delcra_glc,0.437736166,0.13605708226777544,2.0,86.0,0.5339430515,87.0,0.34152928050000003,,,,,,,,
48,rpoB__wt_031,-0.4168307195,,1.0,88.0,-0.4168307195,,,,,,,,,,
49,rpoB__wt_044,0.0037816395,,1.0,89.0,0.0037816395,,,,,,,,,,
50,rpoB__wt_lb,0.45347567750000006,0.012072813084432643,2.0,90.0,0.44493890950000003,91.0,0.46201244550000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.15231495650000001,,1.0,92.0,0.15231495650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.023383281500000002,,1.0,93.0,0.023383281500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.464649793,0.026768435834030574,2.0,94.0,0.4835779355,95.0,0.4457216505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21253425650000002,,1.0,96.0,-0.21253425650000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.359551729,0.0071476029285407775,2.0,97.0,-0.3646058475,98.0,-0.3544976105,,,,,,,,
56,rpoB__rpoBE672K_lb,0.152476064,0.15395581176201437,2.0,99.0,0.0436128655,100.0,0.2613392625,,,,,,,,
57,crp__wt_fru,0.0895175455,,1.0,101.0,0.0895175455,,,,,,,,,,
58,crp__wt_glyc,-0.44369498650000005,0.03830575058910962,2.0,102.0,-0.47078124250000003,103.0,-0.4166087305,,,,,,,,
59,crp__delar1_glyc,0.1695543705,0.03144163030468046,2.0,104.0,0.19178696050000002,105.0,0.1473217805,,,,,,,,
60,crp__delar1ar2_glyc,0.06287729416666667,0.12781441115423137,3.0,106.0,0.1112739735,107.0,-0.0820680735,108.0,0.1594259825,,,,,,
61,crp__delar2_glyc,-0.3032778141666667,0.03714114636649419,3.0,109.0,-0.2682685135,110.0,-0.2993295765,111.0,-0.34223535250000003,,,,,,
62,crp__delcrp_fru,0.2915582945,0.11329221714025968,3.0,112.0,0.3723275735,113.0,0.16205368450000002,114.0,0.34029362550000003,,,,,,
63,crp__delcrp_glc,0.3969927225,0.016306936981947493,3.0,115.0,0.4149632005,116.0,0.3928770455,117.0,0.38313792150000003,,,,,,
64,crp__delcrp_glyc,0.4191524735,0.08485148299912364,3.0,118.0,0.36824932850000003,119.0,0.37210282850000004,120.0,0.5171052635,,,,,,
65,glu__glu_ale3,-0.0420349655,,1.0,121.0,-0.0420349655,,,,,,,,,,
66,glu__glu_ale4,-0.36657810550000003,,1.0,122.0,-0.36657810550000003,,,,,,,,,,
67,glu__glu_ale5,-0.22746399550000002,,1.0,123.0,-0.22746399550000002,,,,,,,,,,
68,glu__glu_ale6,-0.4326424545,,1.0,124.0,-0.4326424545,,,,,,,,,,
69,glu__glu_ale8,-0.3217164145,,1.0,125.0,-0.3217164145,,,,,,,,,,
70,glu__glu_ale9,-0.1793877995,,1.0,126.0,-0.1793877995,,,,,,,,,,
71,glu__glu_ale10,-0.3780679605,,1.0,127.0,-0.3780679605,,,,,,,,,,
72,42c__wt_42c,0.0674924075,,1.0,128.0,0.0674924075,,,,,,,,,,
73,42c__42c_ale1,-1.4823828245000001,,1.0,129.0,-1.4823828245000001,,,,,,,,,,
74,42c__42c_ale2,-0.1378357425,,1.0,130.0,-0.1378357425,,,,,,,,,,
75,42c__42c_ale3,0.1023035275,,1.0,131.0,0.1023035275,,,,,,,,,,
76,42c__42c_ale4,0.5580761985,,1.0,132.0,0.5580761985,,,,,,,,,,
77,42c__42c_ale5,0.43560619650000004,,1.0,133.0,0.43560619650000004,,,,,,,,,,
78,42c__42c_ale6,-1.2748829955,,1.0,134.0,-1.2748829955,,,,,,,,,,
79,42c__42c_ale8,-0.2662167105,,1.0,135.0,-0.2662167105,,,,,,,,,,
80,42c__42c_ale9,-0.3706166795,,1.0,136.0,-0.3706166795,,,,,,,,,,
81,42c__42c_ale10,-0.5183028785,,1.0,137.0,-0.5183028785,,,,,,,,,,
82,ssw__wt_ac,0.1204646575,,1.0,138.0,0.1204646575,,,,,,,,,,
83,ssw__wt_glc,-0.3883892705,,1.0,139.0,-0.3883892705,,,,,,,,,,
84,ssw__wt_glyc,0.46733495950000004,,1.0,140.0,0.46733495950000004,,,,,,,,,,
85,ssw__wt_xyl,-0.1491963885,,1.0,141.0,-0.1491963885,,,,,,,,,,
86,ssw__glc_ale1,0.1007842895,,1.0,142.0,0.1007842895,,,,,,,,,,
87,ssw__glc_ale2,0.1625387335,,1.0,143.0,0.1625387335,,,,,,,,,,
88,ssw__glc_ale3,-0.4501789205,,1.0,144.0,-0.4501789205,,,,,,,,,,
89,ssw__glyc_ale1,0.3226297315,,1.0,145.0,0.3226297315,,,,,,,,,,
90,ssw__glyc_ale2,0.030775787500000002,,1.0,146.0,0.030775787500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.0041861045,,1.0,147.0,-0.0041861045,,,,,,,,,,
92,ssw__xyl_ale2,0.4008023565,,1.0,148.0,0.4008023565,,,,,,,,,,
93,ssw__xyl_ale3,0.8768819175,,1.0,149.0,0.8768819175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7287793475000001,,1.0,150.0,-0.7287793475000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21240934150000002,,1.0,151.0,-0.21240934150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1240139145,,1.0,152.0,-0.1240139145,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0655631145,,1.0,153.0,-0.0655631145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19282266950000002,,1.0,154.0,-0.19282266950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2436717365,,1.0,155.0,-0.2436717365,,,,,,,,,,
100,ica__wt_glc,0.007626800499999996,0.10537628591201985,6.0,156.0,-0.0344875735,157.0,-0.1641807445,158.0,0.0400984115,159.0,0.1361898675,180.0,-0.0171543645,181.0,0.0852952065
101,ica__arg_sbt,0.1048658745,0.08554688713138142,2.0,160.0,0.0443750905,161.0,0.1653566585,,,,,,,,
102,ica__cytd_rib,-0.07547356000000001,0.15688601983684458,2.0,162.0,0.0354616085,163.0,-0.1864087285,,,,,,,,
103,ica__gth,0.517794301,0.28233083009754345,2.0,164.0,0.7174323455,165.0,0.3181562565,,,,,,,,
104,ica__leu_glcr,-0.4162157705,0.1365425966329806,2.0,166.0,-0.3196655745,167.0,-0.5127659665000001,,,,,,,,
105,ica__met_glc,-0.2756634175,0.041277102379109906,2.0,168.0,-0.24647609850000002,169.0,-0.3048507365,,,,,,,,
106,ica__no3_anaero,0.0721114305,0.030248208006305736,2.0,170.0,0.0507227175,171.0,0.09350014350000001,,,,,,,,
107,ica__phe_acgam,-0.21317569550000004,0.0964564869333452,2.0,172.0,-0.14497065950000002,173.0,-0.28138073150000004,,,,,,,,
108,ica__thm_gal,-0.299488799,0.061980099280702236,2.0,174.0,-0.34331534750000003,175.0,-0.2556622505,,,,,,,,
109,ica__tyr_glcn,-0.1714334735,0.018905902694876218,2.0,176.0,-0.1848019655,177.0,-0.1580649815,,,,,,,,
110,ica__ura_pyr,-0.20379266000000001,0.08501575589350843,2.0,178.0,-0.2639078775,179.0,-0.1436774425,,,,,,,,
111,ica__bw_delpurR_cytd,0.155915718,0.20044949683859226,2.0,182.0,0.0141765195,183.0,0.29765491650000003,,,,,,,,
112,ica__ade_glc,0.2743224995,0.25366172800523606,2.0,184.0,0.4536884275,185.0,0.0949565715,,,,,,,,
113,ytf__wt_glc,0.2177803,0.10361964338264493,2.0,186.0,0.14451014750000002,187.0,0.2910504525,,,,,,,,
114,ytf__delyafC,-0.24672052850000004,0.13877081455129286,2.0,188.0,-0.14859474450000001,189.0,-0.34484631250000003,,,,,,,,
115,ytf__delyeiE,-0.019769808,0.1444992287141481,2.0,190.0,0.08240657650000001,191.0,-0.12194619250000001,,,,,,,,
116,ytf__delyiaJ,-0.0161120835,0.18178384145079873,2.0,192.0,-0.1446526705,193.0,0.1124285035,,,,,,,,
117,ytf__delyieP,0.120405174,0.10627067580076774,2.0,194.0,0.0452604585,195.0,0.19554988950000002,,,,,,,,
118,ytf__wt_ph5,0.449271813,0.045532699383780906,2.0,196.0,0.4170753325,197.0,0.48146829350000003,,,,,,,,
119,ytf__wt_ph8,0.20806208050000002,0.12614113224925882,2.0,198.0,0.1188668305,199.0,0.2972573305,,,,,,,,
120,ytf__delybaO,-0.399588458,0.26193750990366504,2.0,200.0,-0.2143706685,201.0,-0.5848062475,,,,,,,,
121,ytf__delybaQ,0.10176599050000001,0.04965692443378878,2.0,202.0,0.1368787385,203.0,0.0666532425,,,,,,,,
122,ytf__delybiH,-0.014012767000000002,0.19570823273365148,2.0,204.0,0.12437385150000001,205.0,-0.1523993855,,,,,,,,
123,ytf__delydcI_ph5,0.3089598155,0.03539406446930586,2.0,206.0,0.2839324325,207.0,0.3339871985,,,,,,,,
124,ytf__delydcI_ph8,0.085877256,0.08487437837789154,2.0,208.0,0.1458925045,209.0,0.025862007500000003,,,,,,,,
125,ytf__delyddM,0.207394623,0.0479499481579078,2.0,210.0,0.1734888895,211.0,0.2413003565,,,,,,,,
126,ytf__delyheO,-0.466250673,0.3550724815263257,2.0,212.0,-0.2151765135,213.0,-0.7173248325,,,,,,,,
127,fps__bw_glc,0.184618065,0.029275723343033078,2.0,214.0,0.2053191275,215.0,0.16391700250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.10086409700000001,0.007596140558837261,2.0,216.0,0.09549281450000001,217.0,0.1062353795,,,,,,,,
129,fps__fps_thrA_ale2,-0.0278560805,0.02376449278537861,2.0,218.0,-0.0446601145,219.0,-0.011052046500000001,,,,,,,,
130,fps__fps_serB_ale1,0.2106335365,0.04149653175544772,2.0,220.0,0.18129105750000002,221.0,0.2399760155,,,,,,,,
131,fps__fps_serB_ale4,0.2077680465,0.08366919194399822,2.0,222.0,0.1486049935,223.0,0.2669310995,,,,,,,,
132,fps__fps_ptsI_ale1,0.05574352850000001,0.19161495491902902,2.0,224.0,0.19123576250000002,225.0,-0.0797487055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.047486531,0.06298750016972307,2.0,226.0,-0.0920254195,227.0,-0.0029476425,,,,,,,,
134,pal__lyx_ale2_f6,-0.0858386595,,1.0,228.0,-0.0858386595,,,,,,,,,,
135,pal__lyx_ale2,-0.019796439,0.1180465620198581,2.0,229.0,0.0636750855,230.0,-0.1032679635,,,,,,,,
136,pal__lyx_ale4,-0.096088902,0.03476797869021443,2.0,231.0,-0.0715042285,232.0,-0.1206735755,,,,,,,,
137,pal__5drib_ale10_f18,0.3196004565,0.032258767143660286,2.0,233.0,0.29679006350000003,234.0,0.3424108495,,,,,,,,
138,pal__5drib_ale10,0.2975562405,,1.0,235.0,0.2975562405,,,,,,,,,,
139,pal__arab_ale14_f9,0.49269715300000005,0.07563977170498891,2.0,236.0,0.5461825485,237.0,0.4392117575,,,,,,,,
140,pal__arab_ale14,0.19534568600000002,0.18163112547794555,2.0,238.0,0.3237782865,239.0,0.0669130855,,,,,,,,
141,pal__arab_ale16,1.0284704445,0.01314978762386797,2.0,240.0,1.0377687485,241.0,1.0191721405,,,,,,,,
142,pal__tartr_ale26_f10,0.47203100150000005,0.10704935098059852,2.0,242.0,0.39633567950000004,243.0,0.5477263235000001,,,,,,,,
143,pal__tartr_ale26,0.26352395,0.2618152624549064,2.0,244.0,0.0783926025,245.0,0.4486552975,,,,,,,,
144,pal__tartr_ale28_f10,0.2560453925,0.001691805299890609,2.0,246.0,0.2572416795,247.0,0.2548491055,,,,,,,,
145,pal__tartr_ale28,0.1676900925,0.06103611809177921,2.0,248.0,0.12453103950000001,249.0,0.2108491455,,,,,,,,
146,efeU__delmenFentC_citr,0.14215471100000002,0.17486359315139935,2.0,250.0,0.2658019435,251.0,0.0185074785,,,,,,,,
147,efeU__delmenFentC,0.37722532200000003,0.05186939861961796,2.0,252.0,0.3405481185,253.0,0.4139025255,,,,,,,,
148,efeU__menFentC_ale39,-0.23057444449999998,0.05043246642347211,2.0,254.0,-0.1949133055,255.0,-0.2662355835,,,,,,,,
149,efeU__menFentC_ale29,-0.7022537215,0.19859613955951072,2.0,256.0,-0.8426823985,257.0,-0.5618250445,,,,,,,,
150,efeU__menFentC_ale30,-0.1985569385,0.16018959372717007,2.0,258.0,-0.3118280865,259.0,-0.0852857905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20552717450000002,0.06211290736923791,2.0,260.0,0.1616067165,261.0,0.24944763250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32286331300000004,0.056713614643472354,2.0,262.0,0.28276073150000003,263.0,0.3629658945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25932210850000004,0.03977638137312647,2.0,264.0,0.2874482575,265.0,0.23119595950000002,,,,,,,,
154,misc2__salc_glc,0.6072199175,0.07067609494020045,2.0,266.0,0.6571954635,267.0,0.5572443715000001,,,,,,,,
155,misc2__dbcn_glc,0.1417418,0.03188486392701126,2.0,268.0,0.1191957965,269.0,0.1642878035,,,,,,,,
156,misc2__tyr_glc,0.285668726,0.050582230932620646,2.0,270.0,0.3214357645,271.0,0.2499016875,,,,,,,,
157,misc2__arg_cytd,0.11100955500000001,0.01767499454471046,2.0,272.0,0.0985114465,273.0,0.1235076635,,,,,,,,
158,misc2__delyheO_pyr,-0.1478156555,0.03692223818896209,2.0,274.0,-0.17392362050000001,275.0,-0.12170769050000001,,,,,,,,
159,nquinone__delubiC,-0.11707961350000001,0.013065385944252023,2.0,276.0,-0.12631823650000001,277.0,-0.1078409905,,,,,,,,
160,nquinone__ubiC_ale1,0.115510078,0.11354550633112705,2.0,278.0,0.1957988755,279.0,0.0352212805,,,,,,,,
161,nquinone__ubiC_ale2,0.135385334,0.11231084839370065,2.0,280.0,0.0559695715,281.0,0.2148010965,,,,,,,,
162,nquinone__ubiC_ale3,-0.5100617055000001,0.024263630976936804,2.0,282.0,-0.49290472750000003,283.0,-0.5272186835,,,,,,,,
163,nquinone__ubiC_ale4,0.0109542215,0.0021493712695693124,2.0,284.0,0.009434386500000001,285.0,0.0124740565,,,,,,,,
164,nquinone__delpdhR,-0.22149540099999998,0.10226660587055297,2.0,286.0,-0.1491819905,287.0,-0.2938088115,,,,,,,,
165,quinone__glu_ale4,-0.34459608500000005,0.05065277049089827,2.0,288.0,-0.3087791675,289.0,-0.38041300250000004,,,,,,,,
166,quinone__delmenF,0.1303869155,0.3227386359059593,2.0,290.0,-0.09782376250000001,291.0,0.35859759350000003,,,,,,,,
167,quinone__menF_ale5,-0.0573184875,0.06893237386043514,2.0,292.0,-0.1060610365,293.0,-0.0085759385,,,,,,,,
168,quinone__menF_ale6,-0.201621493,0.1370612743062233,2.0,294.0,-0.1047045365,295.0,-0.2985384495,,,,,,,,
169,quinone__menF_ale7,-0.712934578,0.02441853190974385,2.0,296.0,-0.7302010875,297.0,-0.6956680685000001,,,,,,,,
170,quinone__menF_ale8,-0.40815939500000004,0.19367376065917075,2.0,298.0,-0.5451074245,299.0,-0.2712113655,,,,,,,,
171,quinone__delmenFubiC,0.1245773215,0.06665103525229298,2.0,300.0,0.1717067205,301.0,0.0774479225,,,,,,,,
172,quinone__menFubiC_ale1,-0.6804278105,0.3192964712078416,2.0,302.0,-0.9062045105000001,303.0,-0.4546511105,,,,,,,,
173,quinone__menFubiC_ale2,-0.545369357,0.13901249021407355,2.0,304.0,-0.44707268250000004,305.0,-0.6436660315,,,,,,,,
174,quinone__menFubiC_ale3,0.1686371605,0.006125517552995015,2.0,306.0,0.1729685555,307.0,0.1643057655,,,,,,,,
175,quinone__menFubiC_ale4,0.2542389615,0.22233626261678252,2.0,308.0,0.4114544405,309.0,0.09702348250000001,,,,,,,,
176,oxyR__wt_glc,-0.051080164,0.1341517010214817,2.0,310.0,0.0437794135,311.0,-0.1459397415,,,,,,,,
177,oxyR__wt_h2o2,0.051324575,0.019047911656848694,2.0,312.0,0.0647934825,313.0,0.0378556675,,,,,,,,
178,oxyR__glu_ale4,0.175032604,0.007694011208421304,2.0,314.0,0.18047309150000002,315.0,0.1695921165,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14274018300000002,0.0671164253585055,2.0,316.0,0.09528170350000001,317.0,0.1901986625,,,,,,,,
180,oxyR__oxyR_ale17,0.090255285,0.07554945012740083,2.0,318.0,0.0368337565,319.0,0.1436768135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10697100050000001,0.07242855868820842,2.0,320.0,-0.1581857255,321.0,-0.0557562755,,,,,,,,
182,oxyR__oxyR_ale18,-0.1526754915,0.3064999244333696,2.0,322.0,-0.3694036665,323.0,0.0640526835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18213461050000002,0.04411896594691222,2.0,324.0,-0.1509377905,325.0,-0.2133314305,,,,,,,,
184,oxyR__oxyR_ale19,-0.3763904725,0.04985841309687432,2.0,326.0,-0.3411352505,327.0,-0.4116456945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2457051345,0.032946862651927894,2.0,328.0,-0.2690020845,329.0,-0.2224081845,,,,,,,,
186,oxyR__oxyR_ale20,-0.27734084600000003,0.07559320448080709,2.0,330.0,-0.2238883785,331.0,-0.3307933135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25201064250000005,0.12852693315639924,2.0,332.0,-0.34289290850000004,333.0,-0.1611283765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.273499831,0.08785105609616774,2.0,334.0,0.3356199085,335.0,0.21137975350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20490326350000002,0.06979896857611832,2.0,336.0,0.1555479395,337.0,0.2542585875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.413845095,0.14486474635147908,2.0,338.0,0.5162799395000001,339.0,0.3114102505,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11632291450000001,0.021753438673277205,2.0,340.0,0.13170491850000002,341.0,0.10094091050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.350657291,0.09825807268233541,2.0,342.0,0.42013624050000004,343.0,0.2811783415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.141331915,0.07586744877482249,2.0,344.0,0.0876855275,345.0,0.1949783025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1310773355,0.06233351337125962,2.0,346.0,0.17515378550000002,347.0,0.0870008855,,,,,,,,
195,svns_pgi__PaePgi24_90,0.238420238,0.0771370151598225,2.0,348.0,0.29296434450000003,349.0,0.1838761315,,,,,,,,
196,abx_media__m9_ctrl,0.4953377735,0.24109536145860305,2.0,350.0,0.3248576085,351.0,0.6658179385,,,,,,,,
197,abx_media__rpmi_ctrl,0.7575223090000001,0.06814027496547027,2.0,352.0,0.7093398585,353.0,0.8057047595,,,,,,,,
198,abx_media__camhb_ctrl,0.160939739,0.073102228511033,2.0,354.0,0.2126308205,355.0,0.1092486575,,,,,,,,
199,abx_media__m9_mero,0.45723116399999997,0.24604257960595258,2.0,356.0,0.6312095405,357.0,0.2832527875,,,,,,,,
200,abx_media__rpmi_mero,0.6205475364999999,0.035676406550179396,2.0,358.0,0.5953205075,359.0,0.6457745655,,,,,,,,
201,abx_media__camhb_mero,0.3925333245,0.17679370687157864,2.0,360.0,0.5175453535,361.0,0.26752129550000003,,,,,,,,
202,abx_media__m9_trisulf,0.7002178250000001,0.03395966088700951,2.0,362.0,0.6762047185000001,363.0,0.7242309315000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.281121469,0.018050134491119692,2.0,364.0,1.2683580965,365.0,1.2938848415,,,,,,,,
204,abx_media__camhb_trisulf,1.2464123489999999,0.05121792982840225,2.0,366.0,1.2826288945,367.0,1.2101958035,,,,,,,,
205,abx_media__m9_cef,0.8463429474999999,0.013578826077566502,2.0,368.0,0.8559446275,369.0,0.8367412675,,,,,,,,
206,abx_media__rpmi_cef,1.0272862025,0.035683548328669386,2.0,370.0,1.0020541235,371.0,1.0525182815,,,,,,,,
207,abx_media__camhb_cef,0.6349576665000001,0.19610367725128255,2.0,372.0,0.4962914265,373.0,0.7736239065,,,,,,,,
208,abx_media__m9_cipro,0.8082064045,0.02431301248610782,2.0,374.0,0.8253983005000001,375.0,0.7910145085,,,,,,,,
209,abx_media__rpmi_cipro,0.9880243715,0.19244071421809858,2.0,376.0,0.8519482375,377.0,1.1241005055,,,,,,,,
210,abx_media__camhb_cipro,0.8168114375,0.14307363992498606,2.0,378.0,0.7156430965,379.0,0.9179797785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1152471585,0.15490709029291924,2.0,380.0,-0.0057113045,381.0,-0.22478301250000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18554618900000003,0.07426483085324291,2.0,382.0,-0.23805935450000001,383.0,-0.1330330235,,,,,,,,
213,hot_tale__42c_ale3_44c,1.227530984,0.09460275347345612,2.0,384.0,1.1606367355,385.0,1.2944252325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.135067328,0.07812210117304265,2.0,386.0,-0.1903079955,387.0,-0.07982666050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0606323535,0.13974208228379506,2.0,388.0,0.0381802205,389.0,-0.1594449275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.890639993,0.1083233077916029,2.0,390.0,0.8140438475,391.0,0.9672361385,,,,,,,,
217,hot_tale__hot_ale3_30c,0.069723859,0.12461180948108314,2.0,392.0,-0.018389996500000002,393.0,0.1578377145,,,,,,,,
