k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,-0.0013949691,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,0.0012757733000000001,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0012496098,,,Energy Metabolism
68,MalT,False,0.001201659,MalT,,Carbon Metabolism
147,ubiC,False,0.0011807123,,,Energy Metabolism
80,rdlC,False,-0.0010297275,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.001002614,,,Amino Acid Metabolism
115,SG_pinH,False,0.0009853679,,,Unknown
61,SG_ydaG,False,-0.0009575245,,,Unknown
179,SG_ythA,False,0.0008875039000000001,,,Unknown
178,gnd KO,False,0.0008384967,,,Carbon Metabolism
152,Fe-related-2,False,0.0007524406,,,Metal Homeostasis
182,Fe-related-3,False,0.0007153751,,,Metal Homeostasis
191,FlhDC-2,False,-0.0006905376000000001,FlhDC,,Motility
2,SG_ytiD,False,-0.0006797251,,,Unknown
85,pgi KO,False,0.0006254881,,,Carbon Metabolism
138,SG_yjiS,False,0.0006081806,,,Unknown
129,PAL Dup,False,0.0005808379,,,Unknown
130,Fur-2,False,0.0004419014,Fur,,Metal Homeostasis
198,pts KO,False,0.00043661920000000003,,,Carbon Metabolism
39,DksA-related,False,0.0004363649,,,Stringent Response
154,CdaR,False,0.0004351566,CdaR,,Carbon Metabolism
202,SG_yojO,False,0.0003654988,,,Unknown
161,Crp-2,False,-0.0003060971,Crp,,Carbon Metabolism
72,Membrane-2,False,0.00028922590000000003,,,Membrane Homeostasis
48,Tryptophan,False,0.00025933360000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,0.00024514050000000004,,,Unknown
95,Envelope Stress,False,-0.0001631193,,,Membrane Homeostasis
111,CP4-44,False,-0.0001517187,,,Prophage
196,pts ALE,False,-8.63711e-05,,,Unknown
65,SG_ymgI,False,4.6792900000000004e-05,,,Unknown
