,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.9898932691000001,,1.0,441.0,-0.9898932691000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.22760471200000001,,1.0,442.0,0.22760471200000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.29114086570000003,,1.0,443.0,-0.29114086570000003,,,,,,
209,Infection_conditions__Temp10,-0.21715986110000002,,1.0,444.0,-0.21715986110000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6202944772,,1.0,445.0,-0.6202944772,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.18762491125,0.2647793835830945,2.0,446.0,1.3748522089000002,449.0,1.0003976136,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.010833502667228751,2.0,447.0,-0.0076604432,448.0,0.0076604432,,,,
213,comparative_st474__st474_InSPI2,0.371936112,0.36499311361419806,4.0,450.0,0.6061092278,452.0,0.4714995428,468.0,-0.1685763455,469.0,0.5787120229
214,comparative_st474__st474_LEP,0.5658084592,,1.0,451.0,0.5658084592,,,,,,
215,comparative_st474__st474_EEP,-0.0145322026,,1.0,453.0,-0.0145322026,,,,,,
216,comparative_st474__st474_ESP,1.7125589604499998,0.2634582587048253,4.0,454.0,1.6232633097,460.0,1.5256305549,461.0,1.5985153267999999,472.0,2.1028266504
217,comparative_st474__st474_NaCl_shock,-0.1462238227,,1.0,455.0,-0.1462238227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0095786379,,1.0,456.0,1.0095786379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0090778592,,1.0,457.0,0.0090778592,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.773537349,,1.0,458.0,0.773537349,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27038950626666663,0.2285081067672045,3.0,462.0,0.5060432854,464.0,0.049769488800000004,476.0,0.2553557446,,
223,comparative_st474__st474_Bile_shock,0.41219586420000004,,1.0,463.0,0.41219586420000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.3851933861999997,0.22386209604104662,3.0,465.0,3.3760850206,470.0,3.1660244895,471.0,3.6134706485,,
225,comparative_st474__st474_Macrophage,1.12361180875,0.010829782224899493,2.0,466.0,1.1159539963,473.0,1.1312696212,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1547667644,,1.0,467.0,4.1547667644,,,,,,
227,comparative_st474__st474_25C,0.3816925577,,1.0,474.0,0.3816925577,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4306083329,,1.0,475.0,0.4306083329,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6490602533250001,0.3513711147498875,4.0,477.0,0.4697584373,500.0,0.2505337905,501.0,0.8590132057000001,504.0,1.0169355798
230,comparative_D23580__D23580_InSPI2,0.736608741675,0.34280404049724594,4.0,478.0,0.8925007066,481.0,0.717605424,495.0,0.2690960349,499.0,1.0672328012
231,comparative_D23580__D23580_Anaerobic_growth,3.134005992866667,0.2727376048714414,3.0,479.0,2.9625906373,507.0,2.9909159805,508.0,3.4485113608,,
232,comparative_D23580__D23580_pBT1 deletion,1.5028431764999999,0.30768704867306557,2.0,480.0,1.7204107751,483.0,1.2852755779,,,,
233,comparative_D23580__D23580_25C,-0.6655922058,,1.0,482.0,-0.6655922058,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3502632653,,1.0,484.0,0.3502632653,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2812260126,,1.0,485.0,2.2812260126,,,,,,
236,comparative_D23580__D23580_LEP,0.3107523031,,1.0,486.0,0.3107523031,,,,,,
237,comparative_D23580__D23580_ESP,2.75184321275,0.14339377491191743,4.0,487.0,2.8454914309,489.0,2.771259067,502.0,2.8472101852,505.0,2.5434121679
238,comparative_D23580__D23580_Macrophage,1.12902838155,0.17764907506502894,2.0,488.0,1.2546452472,503.0,1.0034115159,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1126756921,,1.0,490.0,-0.1126756921,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3597645934,,1.0,491.0,0.3597645934,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4240210421,,1.0,492.0,-0.4240210421,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7772451586,,1.0,494.0,1.7772451586,,,,,,
244,comparative_D23580__D23580_EEP,0.9856001209,,1.0,496.0,0.9856001209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2349988703,,1.0,497.0,1.2349988703,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1533015147,,1.0,498.0,4.1533015147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1218822204,,1.0,506.0,-0.1218822204,,,,,,
248,pgtE__ESP_tex,1.2182834581,,1.0,509.0,1.2182834581,,,,,,
249,pgtE__Pooled_tex,0.9634678807,,1.0,510.0,0.9634678807,,,,,,
250,pgtE__ESP,1.2728315397,,1.0,511.0,1.2728315397,,,,,,
251,pgtE__InSPI2,-0.6058825271,,1.0,512.0,-0.6058825271,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3232117902,,1.0,514.0,0.3232117902,,,,,,
254,aroA__SF101,-0.08409356940000001,0.385935610519912,2.0,515.0,-0.35699125670000004,516.0,0.1888041179,,,,
255,aroA__SF100,0.24003126145000003,0.17553586778183397,2.0,517.0,0.11590865900000001,518.0,0.36415386390000004,,,,
256,aroA__WT_vivo,0.0,0.10952394639752236,2.0,519.0,0.0774451252,520.0,-0.0774451252,,,,
257,flagella_mutants__SF102,0.0,0.09789628036637042,2.0,521.0,-0.0692231237,522.0,0.0692231237,,,,
258,flagella_mutants__del_fliHIJ,0.48910402240000006,0.12135914897605936,2.0,523.0,0.4032901452,524.0,0.5749178996000001,,,,
259,flagella_mutants__del_fliF,0.4729277625,0.044765411451554375,2.0,525.0,0.4412738365,526.0,0.5045816885000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1815855934753295,3.0,527.0,-0.1376893931,528.0,-0.0681025599,529.0,0.20579195290000002,,
261,myricanol__Myricanol,-0.5344571744333334,0.7552218777243969,3.0,530.0,-1.399962402,531.0,-0.0093161935,532.0,-0.1940929278,,
