,PP_2056
SRX5704165,0.1854237583333331
SRX5704166,-0.3662087916666667
SRX5704167,0.2205505903333331
SRX5704168,-0.0431110476666667
SRX5704169,0.1028672623333331
SRX5704170,0.3441958023333331
SRX5704171,0.2628346003333335
SRX5704172,-0.2273160256666666
SRX5704173,0.0868834833333331
SRX5704174,-0.3187838076666667
SRX5704175,-0.2516536566666665
SRX4552613,-0.2363566344999998
SRX4552614,0.3070899885000004
SRX4552615,-0.0426720914999996
SRX4552616,0.4991148935000002
SRX4552617,0.4614805125000001
SRX4552618,0.1595256235000004
SRX4552619,-0.0579311694999997
SRX4552621,0.0579311695000002
SRX4552622,1.6993559645000005
SRX4552623,1.3524939755000005
SRX4552624,0.8716426025000001
SRX7195897,0.0934870043333333
SRX7195898,-0.0030819606666665
SRX7195899,-0.0904050436666668
SRX7195900,0.8614428643333332
SRX7195901,0.6251425993333335
SRX7195902,0.9495759003333336
SRX801088,0.1854261149999998
SRX801089,-0.1854261150000002
SRX801090,0.6717631389999998
SRX801091,-0.1458171160000003
SRX801092,-0.0102021820000004
SRX801093,-0.4175743360000004
SRX3921725,0.0984449890000003
SRX3921834,-0.1014707909999996
SRX3921973,0.0030258020000002
SRX3922005,-0.4653454919999999
SRX3922933,-0.5983292049999998
SRX3923031,-0.0674552119999996
SRX5739419,-0.1808568646666661
SRX5739420,-0.2537572986666663
SRX5739421,-0.3021414886666664
SRX5739422,0.2308148303333337
SRX5739423,-0.2488553416666663
SRX5739424,0.0030267893333335
SRX5739425,-0.1313491426666662
SRX5739426,0.0984446223333335
SRX5739427,-0.1014714116666661
SBRG_Stress3__butanol__1,-2.1109946570000004
SBRG_Stress3__butanol__2,-2.1283805380000005
SBRG_Stress3__glc__1,-0.1108116400000005
SBRG_Stress3__glc__2,0.1108116399999996
SBRG_Stress3__isopentanol__1,-2.4749894870000007
SBRG_Stress3__isopentanol__2,-1.8740473130000008
SRX3141766,0.1309886719999999
SRX3141767,0.1854488559999998
SRX3141769,-0.2398703320000001
SRX3141770,-0.1854488560000002
SRX7584765,-0.006282096
SRX7584767,-0.170061199
SRX7584769,-0.0597696779999998
SRX7584771,1.501076921
SRX7584773,2.4312966430000005
SRX7584774,2.4209255990000003
SRX7584775,2.648250654
SRX7584776,2.733223239
SRX7584777,1.1307785409999995
SRX7584778,1.742390802
SRX7584779,2.519742152
SRX7584780,2.3774489020000003
SRX7584781,2.13950263
SRX7584783,2.707220463
SRX7584785,2.8651643490000005
SRX7584787,0.006282096
SRX7584789,-0.0692127309999999
SRX7584791,-0.4291185589999999
DRX086758,0.1497399205
DRX086759,-0.1512618935
DRX086760,-0.1142075055
DRX086761,0.1157294785
DRX086762,1.0439204675
DRX086763,0.5321338105
DRX086764,0.7200921375
DRX086765,0.5435400834999999
DRX086766,0.4095360454999999
DRX086767,0.3077894195000001
DRX086768,0.0911855825
DRX086769,0.1908434474999998
DRX086770,0.7077351804999998
DRX086771,0.4293600875000001
DRX086772,0.7418651585
DRX086773,0.8839923585
DRX086775,-0.8618208815000001
DRX086776,-1.6357692895
DRX086742,-0.481920052
DRX086745,0.1467820060000004
DRX086746,0.2358904219999997
DRX086747,0.5702130940000005
DRX086748,-0.3179170229999997
DRX086749,-0.4881864929999997
CJ522_f_1,1.3699191563333333
CJ522_f_2,2.0703653413333334
CJ522_f_3,1.5271967133333333
CJ522_fg_1,1.3572594463333334
CJ522_fg_2,1.411304846333333
CJ522_fg_3,1.514441921333333
CJ522_gfg_1,1.2143668303333333
CJ522_gfg_2,0.9903840733333332
CJ522_gfg_3,1.459841620333333
CJ522_gg_1,1.0239705363333331
CJ522_gg_2,1.4469537213333332
CJ522_gg_3,1.6555733043333332
CJ522_glc_1,1.808101954333333
CJ522_glc_2,1.6613464513333334
CJ522_glc_3,1.5783323403333331
CJ522_glu_1,2.4605046893333333
CJ522_glu_2,2.135765603333333
CJ522_glu_3,2.196519239333333
GB032_f_1,1.5604640943333332
GB032_f_2,1.3647093073333334
GB032_f_3,1.803607384333333
GB032_fg_1,2.147014738333333
GB032_fg_2,2.083577577333333
GB032_fg_3,1.1176503173333332
GB032_gfg_1,1.4322783613333332
GB032_gfg_2,1.437300070333333
GB032_gfg_3,1.665440852333333
GB032_gg_1,1.3497724893333332
GB032_gg_2,1.291802332333333
GB032_gg_3,1.6518311873333331
GB032_glc_1,1.6215401883333334
GB032_glc_2,1.403698908333333
GB032_glc_3,1.4784787653333331
GB032_glu_1,2.6399826453333333
GB032_glu_2,2.1641879373333333
GB032_glu_3,2.412400475333333
GB045_f_1,1.741447966333333
GB045_f_2,1.9447809903333333
GB045_f_3,1.7221345093333331
GB045_fg_1,1.3333542913333334
GB045_fg_2,1.2071279353333333
GB045_gfg_1,1.5979028213333333
GB045_gfg_2,1.6800234203333333
GB045_gfg_3,1.828599623333333
GB045_gg_1,0.8048142443333334
GB045_gg_2,1.345933935333333
GB045_gg_3,0.3388961453333333
GB045_glc_1,0.8267766183333333
GB045_glc_2,0.8514366623333333
GB045_glc_3,0.1536513203333332
GB045_glu_1,1.6254513173333334
GB045_glu_2,1.5927509253333332
GB045_glu_3,1.7341928893333334
GB062_f_1,1.871125446333333
GB062_f_2,1.8601070823333328
GB062_f_3,2.086852846333333
GB062_fg_1,1.2425085323333334
GB062_fg_2,1.071706004333333
GB062_fg_3,1.345823439333333
GB062_gfg_1,1.1643741263333331
GB062_gfg_2,1.2880477043333332
GB062_gfg_3,1.3081027253333333
GB062_gg_1,1.719502122333333
GB062_gg_2,2.015996035333333
GB062_gg_3,1.985150270333333
GB062_glc_1,1.4849141933333332
GB062_glc_2,1.3179593293333332
GB062_glc_3,1.3250277923333331
GB062_glu_1,1.9710159393333333
GB062_glu_2,2.1096896123333333
GB062_glu_3,2.0050253773333333
KT2440_f_1,1.8718856833333333
KT2440_f_2,1.7031569553333332
KT2440_f_3,1.5502603143333331
KT2440_fg_1,0.4429915513333332
KT2440_fg_2,0.8749969183333334
KT2440_fg_3,-0.2225124996666667
KT2440_gfg_1,0.0493185163333332
KT2440_gfg_2,0.9209871493333334
KT2440_gfg_3,0.4781392213333332
KT2440_gg_1,0.6483823793333333
KT2440_gg_2,0.6100266613333333
KT2440_gg_3,0.8888931543333333
KT2440_glc_1,-0.4741740576666667
KT2440_glc_2,0.1321499733333333
KT2440_glc_3,0.0898729663333333
KT2440_glu_1,0.2388423943333332
KT2440_glu_2,-0.1479426586666666
KT2440_glu_3,-0.0908997356666667
SRX2012748,0.0029448219999999
SRX2012749,0.13352977
SRX2012750,-0.1364745919999999
SRX2012751,0.1776054209999999
SRX2012752,0.2747942139999999
SRX2012753,-0.654772433
SRX2012754,0.2679241770000002
SRX2012755,-0.5306097209999998
SRX2012756,-0.3729792779999998
SRX2012757,0.6314837010000001
SRX2012758,-1.4650389849999998
SRX2012759,-1.21191518
SRX2012760,-0.3511922669999998
SRX2012761,-1.120222763
SRX2012762,-0.3424826189999999
SRX2012763,0.1200496530000001
SRX2012764,0.9140777510000002
SRX2012765,-1.1482201989999998
SRX2012766,0.9414713090000002
SRX2012767,-0.8682234609999999
SRX2012768,1.145068013
SRX4364709,-0.1350811960000002
SRX4364710,0.2895493439999999
SRX4364711,-0.154468148
SRX4364712,0.0596543589999998
SRX4364713,-0.2507537580000001
SRX4364714,0.0121456289999999
SRX2020724,-0.5709418275000001
SRX2020727,0.7254597165000001
SRX2021818,0.2775973404999998
SRX2021819,-0.2775973405
SRX2021820,0.8109695305
SRX2021821,0.6159455365
SRX2021822,1.5827847905
SRX2021823,1.3242334825
SBRG_relA__LB_control__1,0.2189621260000005
SBRG_relA__LB_control__2,-0.0297178949999992
SBRG_relA__LB_control__3,-0.1892442309999995
SBRG_relA__relA_control__1,0.3574788370000008
SBRG_relA__relA_control__2,0.0697005140000004
SBRG_relA__relA_control__3,0.5659697510000008
SBRG_relA__relA_lignin__1,-0.1157955689999994
SBRG_relA__relA_lignin__2,-0.0770423169999992
SBRG_relA__relA_lignin__3,0.3200984150000008
SRX7747531,0.600974146
SRX7747532,0.4668648509999999
SRX7747533,0.4643978739999999
SRX7747534,-0.025849473
SRX7747535,-0.0213887079999999
SRX7747536,0.0472381809999999
ERX1035001,0.3613007010000002
ERX1035002,-0.3613007010000002
ERX1035005,0.5119354659999997
ERX1035006,0.6207142269999997
ERX1035007,0.031545425
ERX1035009,0.4513316629999995
ERX1035010,0.5443072679999998
ERX1035011,-0.3275587690000003
