,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.4307831216666666,0.2131897743183343,3.0,49.0,0.5361721413333331,61.0,0.5707534653333335,73.0,0.1854237583333331,,
23,Bioreactor2__P1_15min,0.06885946766666663,0.38951103261001635,3.0,50.0,0.3851637943333332,62.0,0.1876234003333334,74.0,-0.3662087916666667,,
24,Bioreactor2__P3_15min,0.32691136199999987,0.25725795879106933,3.0,51.0,0.1398893393333331,63.0,0.6202941563333333,75.0,0.2205505903333331,,
25,Bioreactor2__P5_15min,0.17535388400000004,0.21498385548818327,3.0,52.0,0.1824939243333334,64.0,0.3866787753333334,76.0,-0.0431110476666667,,
26,Bioreactor2__S_1h,0.07570939833333323,0.32008655764828287,3.0,53.0,0.3813517723333333,65.0,-0.2570908396666667,77.0,0.1028672623333331,,
27,Bioreactor2__S_3h,0.22976707433333318,0.1563059904172897,3.0,54.0,0.2934291443333334,66.0,0.0516762763333331,78.0,0.3441958023333331,,
28,Bioreactor2__S_9h,0.396088811,0.24983545850353936,3.0,55.0,0.2411301703333332,67.0,0.6843016623333331,79.0,0.2628346003333335,,
29,Bioreactor2__S_25h,0.20973068933333336,0.38271925911576454,3.0,56.0,0.3715384583333332,68.0,0.4849696353333335,80.0,-0.2273160256666666,,
30,Bioreactor2__P1_25h,0.07347102866666656,0.13269907153531713,3.0,57.0,0.1989545253333333,69.0,-0.0654249226666667,81.0,0.0868834833333331,,
31,Bioreactor2__P3_25h,0.003402143999999996,0.3654348679217038,3.0,58.0,0.4004819883333335,70.0,-0.0714917486666668,82.0,-0.3187838076666667,,
32,Bioreactor2__P5_25h,0.15611699199999998,0.41925308573455916,3.0,59.0,0.5859790263333333,71.0,0.1340256063333331,83.0,-0.2516536566666665,,
33,Carbon__Citrate,0.009353754166667004,0.275433430206874,3.0,84.0,-0.2363566344999998,85.0,0.3070899885000004,86.0,-0.0426720914999996,,
34,Carbon__Ferulate,0.37337367650000025,0.1861513604227252,3.0,87.0,0.4991148935000002,88.0,0.4614805125000001,89.0,0.1595256235000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.08192704559103452,2.0,90.0,-0.0579311694999997,91.0,0.0579311695000002,,,,
36,Carbon__Serine,1.3078308475000004,0.4156602562915947,3.0,92.0,1.6993559645000005,93.0,1.3524939755000005,94.0,0.8716426025000001,,
37,Carbon2__Glucose,4.625929269271485e-18,0.09198475520743501,3.0,95.0,0.0934870043333333,96.0,-0.0030819606666665,97.0,-0.0904050436666668,,
38,Carbon2__Coumarate,0.812053788,0.16776084866629049,3.0,98.0,0.8614428643333332,99.0,0.6251425993333335,100.0,0.9495759003333336,,
39,Crc__Control,-1.942890293094024e-16,0.2622321266511532,2.0,101.0,0.1854261149999998,102.0,-0.1854261150000002,,,,
40,Crc__Del_crc,0.26297301149999974,0.5781165424747268,2.0,103.0,0.6717631389999998,104.0,-0.1458171160000003,,,,
41,Crc__Del_crcZ_crcY,-0.21388825900000039,0.28805561255997053,2.0,105.0,-0.0102021820000004,106.0,-0.4175743360000004,,,,
42,FinR__Control,2.999626010543229e-16,0.09999223160605775,3.0,107.0,0.0984449890000003,108.0,-0.1014707909999996,109.0,0.0030258020000002,,
43,FinR__Del_finR,-0.3770433029999998,0.2762331561336996,3.0,110.0,-0.4653454919999999,111.0,-0.5983292049999998,112.0,-0.0674552119999996,,
44,FleQ__Del_fleQ,-0.2455852173333329,0.06105388758870581,3.0,113.0,-0.1808568646666661,114.0,-0.2537572986666663,115.0,-0.3021414886666664,,
45,FleQ__OE_wspR,-0.04979655133333294,0.2500179740368953,3.0,116.0,0.2308148303333337,117.0,-0.2488553416666663,119.0,-0.1313491426666662,,
46,FleQ__Control,3.006854025026466e-16,0.09999238097386987,3.0,118.0,0.0030267893333335,120.0,0.0984446223333335,121.0,-0.1014714116666661,,
47,Fuel__Butanol,-2.1196875975000005,0.012293674352002388,2.0,122.0,-2.1109946570000004,123.0,-2.1283805380000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15671132415680503,2.0,124.0,-0.1108116400000005,125.0,0.1108116399999996,,,,
49,Fuel__Isopentanol,-2.1745184000000006,0.424930286336386,2.0,126.0,-2.4749894870000007,127.0,-1.8740473130000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05444083000000011,0.26223691659248893,2.0,128.0,0.1309886719999999,130.0,-0.2398703320000001,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.26226428728177514,2.0,129.0,0.1854488559999998,131.0,-0.1854488560000002,,,,
52,HNS_protein__Control_ex,0.0,0.008884225363329772,2.0,132.0,-0.006282096,147.0,0.006282096,,,,
53,HNS_protein__Del_turB_ex,-0.1149154384999999,0.07798788240647865,2.0,133.0,-0.170061199,134.0,-0.0597696779999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.3159277309999997,0.2618404955603933,2.0,135.0,1.501076921,140.0,1.1307785409999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5397736485,0.15340965238372042,2.0,136.0,2.4312966430000005,138.0,2.648250654,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.577074419,0.22082777899255498,2.0,137.0,2.4209255990000003,139.0,2.733223239,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.059919852,0.44905388895744475,2.0,141.0,1.742390802,143.0,2.3774489020000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6924532505000003,0.24425037787105583,2.0,142.0,2.519742152,146.0,2.8651643490000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4233615465,0.401437129514832,2.0,144.0,2.13950263,145.0,2.707220463,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2491656449999999,0.2544918515673592,2.0,148.0,-0.0692127309999999,149.0,-0.4291185589999999,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.15463814829354167,4.0,150.0,0.1497399205,151.0,-0.1512618935,152.0,-0.1142075055,153.0,0.1157294785
62,Mobile_gene__2737_reg,0.70992162475,0.23871181401601885,4.0,154.0,1.0439204675,155.0,0.5321338105,156.0,0.7200921375,157.0,0.5435400834999999
63,Mobile_gene__3227_exp,0.24983862374999996,0.13845911497658597,4.0,158.0,0.4095360454999999,159.0,0.3077894195000001,160.0,0.0911855825,161.0,0.1908434474999998
64,Mobile_gene__3227_reg,0.69073819625,0.19023542493726361,4.0,162.0,0.7077351804999998,163.0,0.4293600875000001,164.0,0.7418651585,165.0,0.8839923585
65,Mobile_gene__mfsR_exp,-1.2487950855,0.5472641675853327,2.0,166.0,-0.8618208815000001,167.0,-1.6357692895,,,,
66,Mobile_gene2__Condition1,-0.1675690229999998,0.4445594885577384,2.0,168.0,-0.481920052,169.0,0.1467820060000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4899607294539745,4.0,170.0,0.2358904219999997,171.0,0.5702130940000005,172.0,-0.3179170229999997,173.0,-0.4881864929999997
68,Muconate__CJ522_fructose,1.6558270703333333,0.3675126407033154,3.0,174.0,1.3699191563333333,175.0,2.0703653413333334,176.0,1.5271967133333333,,
69,Muconate__CJ522_fructose_glucose,1.4276687379999997,0.07985872103058118,3.0,177.0,1.3572594463333334,178.0,1.411304846333333,179.0,1.514441921333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2215308413333332,0.23481075230708742,3.0,180.0,1.2143668303333333,181.0,0.9903840733333332,182.0,1.459841620333333,,
71,Muconate__CJ522_glucose_gluconate,1.375499187333333,0.32180712695368224,3.0,183.0,1.0239705363333331,184.0,1.4469537213333332,185.0,1.6555733043333332,,
72,Muconate__CJ522_gluconate,1.6825935819999998,0.11634904082373017,3.0,186.0,1.808101954333333,187.0,1.6613464513333334,188.0,1.5783323403333331,,
73,Muconate__CJ522_glucose,2.264263177333333,0.17264356155339175,3.0,189.0,2.4605046893333333,190.0,2.135765603333333,191.0,2.196519239333333,,
74,Muconate__GB032_fructose,1.576260262,0.21987500922862846,3.0,192.0,1.5604640943333332,193.0,1.3647093073333334,194.0,1.803607384333333,,
75,Muconate__GB032_fructose_glucose,1.782747544333333,0.5768637702016414,3.0,195.0,2.147014738333333,196.0,2.083577577333333,197.0,1.1176503173333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5116730946666663,0.1331904533504418,3.0,198.0,1.4322783613333332,199.0,1.437300070333333,200.0,1.665440852333333,,
77,Muconate__GB032_glucose_gluconate,1.431135336333333,0.19331355038411516,3.0,201.0,1.3497724893333332,202.0,1.291802332333333,203.0,1.6518311873333331,,
78,Muconate__GB032_gluconate,1.5012392873333333,0.11068982265454215,3.0,204.0,1.6215401883333334,205.0,1.403698908333333,206.0,1.4784787653333331,,
79,Muconate__GB032_glucose,2.405523686,0.23797188639386083,3.0,207.0,2.6399826453333333,208.0,2.1641879373333333,209.0,2.412400475333333,,
80,Muconate__GB045_fructose,1.802787822,0.12334827641814251,3.0,210.0,1.741447966333333,211.0,1.9447809903333333,212.0,1.7221345093333331,,
81,Muconate__GB045_fructose_glucose,1.2702411133333333,0.08925551229206732,2.0,213.0,1.3333542913333334,214.0,1.2071279353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7021752883333334,0.11693281214087789,3.0,215.0,1.5979028213333333,216.0,1.6800234203333333,217.0,1.828599623333333,,
83,Muconate__GB045_glucose_gluconate,0.8298814416666667,0.5039866574708423,3.0,218.0,0.8048142443333334,219.0,1.345933935333333,220.0,0.3388961453333333,,
84,Muconate__GB045_gluconate,0.6106215336666666,0.3959398456179356,3.0,221.0,0.8267766183333333,222.0,0.8514366623333333,223.0,0.1536513203333332,,
85,Muconate__GB045_glucose,1.6507983773333332,0.07404939151017405,3.0,224.0,1.6254513173333334,225.0,1.5927509253333332,226.0,1.7341928893333334,,
86,Muconate__GB062_fructose,1.9393617916666663,0.1278497535833503,3.0,227.0,1.871125446333333,228.0,1.8601070823333328,229.0,2.086852846333333,,
87,Muconate__GB062_fructose_glucose,1.2200126586666664,0.13843641244905466,3.0,230.0,1.2425085323333334,231.0,1.071706004333333,232.0,1.345823439333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2535081853333332,0.07784093603104492,3.0,233.0,1.1643741263333331,234.0,1.2880477043333332,235.0,1.3081027253333333,,
89,Muconate__GB062_glucose_gluconate,1.906882809333333,0.16300768908260976,3.0,236.0,1.719502122333333,237.0,2.015996035333333,238.0,1.985150270333333,,
90,Muconate__GB062_gluconate,1.3759671049999997,0.09441711621591156,3.0,239.0,1.4849141933333332,240.0,1.3179593293333332,241.0,1.3250277923333331,,
91,Muconate__GB062_glucose,2.028576976333333,0.07227451319393534,3.0,242.0,1.9710159393333333,243.0,2.1096896123333333,244.0,2.0050253773333333,,
92,Muconate__KT2440_fructose,1.7084343176666665,0.1608776162522137,3.0,245.0,1.8718856833333333,246.0,1.7031569553333332,247.0,1.5502603143333331,,
93,Muconate__KT2440_fructose_glucose,0.36515865666666664,0.5528790105156995,3.0,248.0,0.4429915513333332,249.0,0.8749969183333334,250.0,-0.2225124996666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48281496233333326,0.4358531270444742,3.0,251.0,0.0493185163333332,252.0,0.9209871493333334,253.0,0.4781392213333332,,
95,Muconate__KT2440_glucose_gluconate,0.7157673983333334,0.15115285580746574,3.0,254.0,0.6483823793333333,255.0,0.6100266613333333,256.0,0.8888931543333333,,
96,Muconate__KT2440_gluconate,-0.0840503726666667,0.33851765615504303,3.0,257.0,-0.4741740576666667,258.0,0.1321499733333333,259.0,0.0898729663333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.20880072021967638,3.0,260.0,0.2388423943333332,261.0,-0.1479426586666666,262.0,-0.0908997356666667,,
98,Multistress__Control,0.0,0.1350262672860933,3.0,263.0,0.0029448219999999,264.0,0.13352977,265.0,-0.1364745919999999,,
99,Multistress__NaCl_7min,-0.3359255776666667,0.44904304883439256,3.0,266.0,0.1776054209999999,268.0,-0.654772433,270.0,-0.5306097209999998,,
100,Multistress__NaCl_60min,0.05657970433333346,0.3720248497473415,3.0,267.0,0.2747942139999999,269.0,0.2679241770000002,271.0,-0.3729792779999998,,
101,Multistress__Imipenem_7min,-0.5668847473333333,1.0388296676089186,3.0,272.0,0.6314837010000001,274.0,-1.21191518,276.0,-1.120222763,,
102,Multistress__Imipenem_60min,-0.7195712903333332,0.6456086487461247,3.0,273.0,-1.4650389849999998,275.0,-0.3511922669999998,277.0,-0.3424826189999999,,
103,Multistress__H2O2_7min,-0.6321313356666666,0.666282014695229,3.0,278.0,0.1200496530000001,280.0,-1.1482201989999998,282.0,-0.8682234609999999,,
104,Multistress__H2O2_60min,1.0002056910000001,0.1261999247479909,3.0,279.0,0.9140777510000002,281.0,0.9414713090000002,283.0,1.145068013,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.2509443771736783,3.0,284.0,-0.1350811960000002,285.0,0.2895493439999999,286.0,-0.154468148,,
106,Myristic_acid__Myristic_acid,-0.0596512566666668,0.16719567688324277,3.0,287.0,0.0596543589999998,288.0,-0.2507537580000001,289.0,0.0121456289999999,,
107,Phase__WT_Tr,0.395358239,0.6491261575909157,4.0,290.0,-0.5709418275000001,291.0,0.7254597165000001,294.0,0.8109695305,295.0,0.6159455365
108,Phase__WT_Ex,-1.1102230246251565e-16,0.3925819238138019,2.0,292.0,0.2775973404999998,293.0,-0.2775973405,,,,
109,Phase__WT_St,1.4535091365000001,0.18282338317145175,2.0,296.0,1.5827847905,297.0,1.3242334825,,,,
110,RelA__Control,6.013708050052932e-16,0.2057194021871202,3.0,298.0,0.2189621260000005,299.0,-0.0297178949999992,300.0,-0.1892442309999995,,
111,RelA__Del_relA,0.33104970066666733,0.2491880080052712,3.0,301.0,0.3574788370000008,302.0,0.0697005140000004,303.0,0.5659697510000008,,
112,RelA__Del_relA_lignin,0.042420176333334066,0.2412557912401496,3.0,304.0,-0.1157955689999994,305.0,-0.0770423169999992,306.0,0.3200984150000008,,
113,Zn__Zn_ion,0.5107456236666666,0.07814992754777361,3.0,307.0,0.600974146,308.0,0.4668648509999999,309.0,0.4643978739999999,,
114,Zn__Control,0.0,0.04097021984610127,3.0,310.0,-0.025849473,311.0,-0.0213887079999999,312.0,0.0472381809999999,,
115,ZnO__Control,0.0,0.5109563514491068,2.0,313.0,0.3613007010000002,314.0,-0.3613007010000002,,,,
116,ZnO__Nano,0.38806503933333314,0.31350898115439246,3.0,315.0,0.5119354659999997,316.0,0.6207142269999997,317.0,0.031545425,,
117,ZnO__Zn_ion,0.222693387333333,0.4787945200640786,3.0,318.0,0.4513316629999995,319.0,0.5443072679999998,320.0,-0.3275587690000003,,
