,PA0306
Paeru_0017,0.44323829000000003
Paeru_0018,0.355799766
Paeru_0019,0.223826394
Paeru_0020,-0.25332819900000003
Paeru_0033,-0.202503823
Paeru_0034,-0.36357071300000005
Paeru_0035,-0.246966543
Paeru_0036,-0.426433593
Paeru_0037,-0.42291594400000004
Paeru_0038,-0.501813068
Paeru_0039,0.688032649
Paeru_0041,1.060432045
Paeru_0040,0.6636656190000001
Paeru_0042,0.535608641
Paeru_0043,0.4590921
Paeru_0044,-0.43779294700000004
Paeru_0045,0.232946441
Paeru_0046,-0.13844978700000002
Paeru_0047,0.13844978700000002
Paeru_0048,0.5898643370000001
Paeru_0049,0.5387436790000001
Paeru_0050,-0.27807201800000003
Paeru_0051,-0.08377079
Paeru_0052,0.070419084
Paeru_0053,0.42429801
Paeru_0056,1.3032279770000001
Paeru_0057,1.325206448
Paeru_0058,0.590799178
Paeru_0059,0.394574329
Paeru_0060,0.291101074
Paeru_0061,1.383485222
Paeru_0062,1.3460378450000001
Paeru_0063,0.6133633820000001
Paeru_0064,0.575123544
Paeru_0065,0.527611379
Paeru_0066,0.262106245
Paeru_0068,0.08404816400000001
Paeru_0069,0.849263006
Paeru_0070,0.138988141
Paeru_0071,0.17451622800000002
Paeru_0072,0.63126353
Paeru_0073,0.642062146
Paeru_0074,0.724665153
Paeru_0075,0.807845103
Paeru_0077,0.307008997
Paeru_0106,1.012077685
Paeru_0107,0.8718314620000001
Paeru_0111,0.078639336
Paeru_0112,-0.078907988
Paeru_0131,0.124788885
Paeru_0132,-0.07911116800000001
Paeru_0133,0.7041443350000001
Paeru_0134,0.7648744660000001
Paeru_0135,0.714248318
Paeru_0136,0.5591904
Paeru_0137,-0.456542306
Paeru_0138,0.820400499
Paeru_0161,0.6485467930000001
Paeru_0162,0.33760737700000004
Paeru_0166,-0.107528603
Paeru_0167,-0.174552127
Paeru_0220,0.6718404250000001
Paeru_0221,1.30185578
Paeru_0258,-0.227629241
Paeru_0259,0.5488646150000001
Paeru_0260,1.238748209
Paeru_0261,4.036416108
Paeru_0262,0.635802647
Paeru_0263,1.363311615
Paeru_0264,0.619939776
Paeru_0265,1.36927325
Paeru_0266,1.615145574
Paeru_0267,1.29033614
Paeru_0268,1.789501149
Paeru_0269,2.161671681
Paeru_0270,1.572691533
Paeru_0271,2.126145494
Paeru_0282,0.835451225
Paeru_0283,-0.43552328300000004
Paeru_0284,1.213929588
Paeru_0285,1.5076424560000001
Paeru_0286,1.323534669
Paeru_0287,0.18509937
Paeru_0001,0.419392358
Paeru_0002,-0.027018303
Paeru_0005,0.06975189500000001
Paeru_0006,0.12294941100000001
Paeru_0007,0.202517406
Paeru_0009,-0.081265983
Paeru_0011,-0.00891983
Paeru_0012,-0.085465438
Paeru_0013,0.064138736
Paeru_0014,-0.45357010200000003
Paeru_0021,-0.314835433
Paeru_0022,-0.601299115
Paeru_0023,-0.44108202700000004
Paeru_0024,-0.8546508850000001
Paeru_0025,-0.16631890200000002
Paeru_0026,-0.155091842
Paeru_0031,0.8076558930000001
Paeru_0032,0.71422717
Paeru_0102,1.315295299
Paeru_0103,1.303762462
Paeru_0104,0.075598712
Paeru_0105,0.017760389
Paeru_0108,0.177498931
Paeru_0109,0.20668778000000002
Paeru_0110,0.114086476
Paeru_0121,0.33191892
Paeru_0122,0.5812622390000001
Paeru_0123,-0.052483816
Paeru_0124,-0.23049242800000003
Paeru_0125,0.48726189200000003
Paeru_0126,0.08009975800000001
Paeru_0127,0.112719126
Paeru_0128,0.20266165800000002
Paeru_0129,0.12736033700000002
Paeru_0139,0.130670519
Paeru_0140,-0.026940263000000002
Paeru_0157,1.046657239
Paeru_0158,0.787737384
Paeru_0159,-0.7253420810000001
Paeru_0160,-0.462970394
Paeru_0163,-0.203382377
Paeru_0165,-0.196988178
Paeru_0218,1.972326213
Paeru_0219,1.9007202090000002
Paeru_0254,0.44941621200000004
Paeru_0256,1.57679321
Paeru_0257,1.4679024950000001
SRX591667,0.49737328100000006
SRX591668,-0.08812895300000001
SRX591669,-0.427880183
SRX591670,-1.334597316
SRX591671,-0.14007233600000002
SRX591675,-0.49737328100000006
SRX591676,-0.253805959
SRX591677,-0.324624377
SRX591678,-0.8829080050000001
SRX591679,0.544457866
ERX541575,0.217620524
ERX541576,0.328829513
ERX541577,-0.49226663200000004
ERX541578,-0.171761451
ERX541585,0.10190214
ERX541586,0.9826604320000001
ERX541587,-0.214869046
ERX541588,0.214869046
ERX541593,-0.278238719
ERX541594,0.068325202
ERX541595,0.789423631
ERX541596,0.5157695870000001
SRX3763712,-0.184178054
SRX3763714,0.184178054
SRX3763715,0.895467746
SRX3763716,0.716597727
SRX3763717,1.6921223630000002
ERX2259197,0.305710918
ERX2259198,-0.1562789
ERX2259199,0.155686391
ERX2259200,-0.155686391
SRX1516139,-0.261591982
SRX1516140,0.261591982
SRX1516141,-0.225091332
SRX1516142,-0.676155775
ERX2068556,-0.400891586
ERX2068557,-0.44701511600000005
ERX2068558,-0.139131894
ERX2068559,1.07693643
ERX2068560,-0.488874919
ERX2068561,-0.588061512
SRX2652927,1.4066882299999999
SRX2652931,0.8767782340000001
SRX2652933,0.112170273
SRX2652935,-0.5976820460000001
SRX2652937,0.48551177300000004
SRX3324112,-0.172280762
SRX3324113,0.172280762
SRX3324116,0.51923699
SRX3324117,0.13890490900000002
SRX6747953,0.129580245
SRX6747954,-0.186838892
SRX6747955,0.057258647
SRX6747957,-0.6280888880000001
SRX6747958,-0.8482466110000001
SRX7058493,0.243935391
SRX7058498,0.17866319900000002
SRX7058499,0.19219334600000001
SRX7058500,-0.158977488
SRX7058501,-0.21552225800000002
SRX7058502,-0.5625580990000001
SRX7058503,-0.528940003
SRX7058504,-0.081445713
SRX7058505,-0.16474844400000002
SRX7058506,-0.046372904
SRX7058508,-0.37379258800000004
SRX7058510,0.003360402
SRX7058511,-0.16585008
SRX7058512,-0.6771542620000001
SRX7058513,-0.745286623
SRX7058514,-0.472485284
SRX7058515,-0.452278599
SRX7058492,0.22734524800000003
SRX7058494,-0.935619834
SRX7058495,-0.9267628590000001
SRX7058509,-0.032564046
SRX6923929,-0.17328837100000002
SRX6923930,0.144311512
SRX6923932,0.390407767
SRX6923933,0.035567592
SRX6923934,0.045995458
SRX6923935,-0.08156305100000001
SRX7940213,-0.00923672
SRX7940214,0.05118586
SRX7940215,-0.04194914
SRX7940216,-0.7603145170000001
SRX7940217,-0.881718215
SRX6874325,0.22157420200000003
SRX6874326,0.039030238
SRX6874327,0.269297402
SRX6874328,0.147345148
SRX6874329,-0.677246989
SRX6874330,0.205969746
SRX6874331,0.296620019
SRX6874332,0.027955351000000003
SRX6874333,0.0052479350000000004
SRX6874334,-0.103781259
SRX2255950,-0.034341926
SRX2255951,0.21239991900000002
SRX2255954,0.06987098400000001
SRX2255955,-0.06987098400000001
ERX2813653,0.03112328
ERX2813654,-0.03112328
ERX2813656,1.617004646
ERX2813657,-0.32292885400000004
ERX2813658,-0.224822609
SRX2711962,0.22123051100000002
SRX2711963,-0.22123051100000002
SRX2711964,0.333981262
SRX2711965,0.326458475
SRX2711966,0.753699499
SRX2711967,-0.489647535
