,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5440083986666667,0.2418845256232003,3.0,51.0,0.29268091100000004,52.0,0.775189886,53.0,0.5641543990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333169671289e-10,0.2782586380902729,3.0,54.0,-0.28887901,55.0,0.26625722900000004,56.0,0.02262178,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.2863804531922775,3.0,57.0,0.23662164,58.0,0.081742706,59.0,-0.31836434700000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04763640733333333,0.2459106967557461,3.0,60.0,0.252343555,61.0,-0.225138141,62.0,0.115703808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26901294268569076,2.0,63.0,-0.190220876,64.0,0.190220876,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13538835300000002,0.017328210287333484,2.0,65.0,-0.123135458,66.0,-0.147641248,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.26861018639699386,4.0,67.0,-0.007403093,68.0,0.293133574,70.0,0.068855383,71.0,-0.35458586400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.507916895,0.4988148570830172,2.0,69.0,0.8606322630000001,72.0,0.155201527,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.06307269896283842,3.0,73.0,0.045398381,76.0,0.026620233,77.0,-0.07201861500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02208875166666667,0.03991146115860068,3.0,74.0,-0.042601162000000005,75.0,0.023907564000000003,84.0,-0.047572657000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37262446433333335,0.18174435009328238,3.0,78.0,-0.543504152,79.0,-0.18168055400000002,80.0,-0.39268868700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.056191631666666665,0.3055217832798257,3.0,81.0,-0.281364636,82.0,0.313769454,83.0,0.136170077,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8335773865,0.3614423864966073,2.0,85.0,0.577999024,86.0,1.0891557490000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34118387126081456,2.0,87.0,-0.24125342900000002,88.0,0.24125342900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16833999781512007,2.0,89.0,-0.11903435400000001,90.0,0.11903435400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2805603405,0.08212842818810295,2.0,91.0,-0.338633909,92.0,-0.22248677200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11351563,0.10991776075118012,2.0,93.0,-0.191239224,94.0,-0.035792036,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03416145450000001,0.36972007829045217,2.0,95.0,-0.22727012,96.0,0.295593029,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26803855050000003,0.039476690427376525,2.0,97.0,-0.240124315,98.0,-0.295952786,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.125595037,0.32347631091329654,2.0,99.0,0.35432733,100.0,-0.10313725600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2258375571924488,5.0,101.0,0.15506713600000002,102.0,0.146754616,103.0,0.190455011,104.0,-0.268346016,105.0,-0.223930747,,,,,,
42,Mucin_glycans__MUC5B,0.16846788000000001,0.18496640179369883,2.0,106.0,0.037676883,107.0,0.29925887700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.583510914,0.02684698620503225,2.0,108.0,0.6024946,109.0,0.564527228,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.065895511,0.3617901191665823,3.0,110.0,-0.212741794,111.0,-0.33117462400000003,112.0,0.346229885,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.404719166,0.3315112336424573,3.0,113.0,-0.786723754,114.0,-0.192407975,115.0,-0.23502576900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31301246067199673,6.0,116.0,0.23748923,117.0,0.039124945,118.0,0.049280065000000005,119.0,-0.212030453,120.0,0.37785781900000004,121.0,-0.49172160600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03125740494655079,2.0,122.0,-0.022102323,123.0,0.022102323,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.217362608,0.5991147705996,2.0,124.0,0.20627550900000002,125.0,-0.641000725,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.383101746,0.03100697318049862,2.0,126.0,-0.405026987,127.0,-0.36117650500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.008089451500000004,0.12604872090138475,4.0,128.0,-0.17863524,129.0,0.050422972,130.0,0.063223419,131.0,0.097346655,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.1560872029579435,4.0,132.0,-0.081201358,133.0,0.22827271200000002,134.0,-0.11580009200000001,135.0,-0.031271263,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3337804285,0.09877296804140556,2.0,136.0,0.40362346400000004,137.0,0.263937393,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.18945856838344174,3.0,138.0,-0.091625576,139.0,0.217853814,140.0,-0.12622823700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6018304898188213,5.0,141.0,-0.684247181,142.0,-0.49659980900000006,145.0,0.03230187,146.0,0.38273559,147.0,0.76580953,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.972577011,0.005953089564402663,2.0,143.0,-0.9683675410000001,144.0,-0.9767864810000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5558608563333334,1.1554990799754385,3.0,148.0,2.260137181,149.0,2.185137116,150.0,0.222308272,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14619316850000003,0.04100584278281792,2.0,151.0,-0.11719765900000001,152.0,-0.17518867800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.04768811061255e-18,0.14557161961263881,3.0,153.0,0.143655883,154.0,-0.14741456,155.0,0.003758677,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12561849265672106,2.0,156.0,0.088825688,157.0,-0.088825688,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5803064715,0.4911451816615772,2.0,158.0,0.23301438300000002,159.0,0.9275985600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08706838010616902,2.0,160.0,-0.061566642000000005,161.0,0.061566642000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1287720855,0.028897639003986886,2.0,162.0,0.149205802,163.0,0.108338369,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30657908333333334,0.10037952807233073,3.0,164.0,-0.39345811,165.0,-0.32958560600000003,166.0,-0.196693534,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1725869928657979,2.0,167.0,-0.122037433,168.0,0.122037433,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45601826737500006,0.3883553814363708,8.0,169.0,0.44323829000000003,170.0,0.355799766,171.0,0.223826394,172.0,-0.25332819900000003,182.0,0.535608641,183.0,0.4590921,214.0,1.012077685,215.0,0.8718314620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.283037268,0.11389149014362775,2.0,173.0,-0.202503823,174.0,-0.36357071300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.336700068,0.1269023680545452,2.0,175.0,-0.246966543,176.0,-0.426433593,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.462364506,0.0557886913965159,2.0,177.0,-0.42291594400000004,178.0,-0.501813068,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1100125435714288,0.3146126463115733,7.0,179.0,0.688032649,180.0,1.060432045,181.0,0.6636656190000001,194.0,1.3032279770000001,195.0,1.325206448,199.0,1.383485222,200.0,1.3460378450000001,,
70,aeruPRECISE2.0__LB_wt,0.44221242475,0.7325565786995574,4.0,184.0,-0.43779294700000004,185.0,0.232946441,230.0,0.6718404250000001,231.0,1.30185578,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19579756648306626,2.0,186.0,-0.13844978700000002,187.0,0.13844978700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5643040080000001,0.03614776393051832,2.0,188.0,0.5898643370000001,189.0,0.5387436790000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.180921404,0.1373917159116735,2.0,190.0,-0.27807201800000003,191.0,-0.08377079,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.41104079516666664,0.20522411675072028,6.0,192.0,0.070419084,193.0,0.42429801,196.0,0.590799178,197.0,0.394574329,226.0,0.6485467930000001,227.0,0.33760737700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.007775629857142863,0.16359957024606284,7.0,198.0,0.291101074,216.0,0.078639336,217.0,-0.078907988,218.0,0.124788885,219.0,-0.07911116800000001,228.0,-0.107528603,229.0,-0.174552127,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37549782375,0.2534829934148361,4.0,201.0,0.6133633820000001,202.0,0.575123544,207.0,0.138988141,208.0,0.17451622800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5157608250000001,0.17679930253797702,4.0,203.0,0.527611379,204.0,0.262106245,209.0,0.63126353,210.0,0.642062146,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4134400556666667,0.3935531937247516,3.0,205.0,0.08404816400000001,206.0,0.849263006,213.0,0.307008997,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7662551280000001,0.05881710670375796,2.0,211.0,0.724665153,212.0,0.807845103,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5177192853333333,0.48517729995544284,6.0,220.0,0.7041443350000001,221.0,0.7648744660000001,222.0,0.714248318,223.0,0.5591904,224.0,-0.456542306,225.0,0.820400499,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.160617687,0.5490640711272906,2.0,232.0,-0.227629241,233.0,0.5488646150000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7119237895,0.7450422390462328,2.0,234.0,1.238748209,251.0,0.18509937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6799753885,1.918296862072019,2.0,235.0,4.036416108,250.0,1.323534669,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10013968199999998,0.7575418299639844,2.0,236.0,0.635802647,247.0,-0.43552328300000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.09938142,0.37325366128877563,2.0,237.0,1.363311615,246.0,0.835451225,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.994606513,0.5298587808354734,2.0,238.0,0.619939776,239.0,1.36927325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.452740857,0.2296749533747644,2.0,240.0,1.615145574,241.0,1.29033614,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.975586415,0.2631643069350051,2.0,242.0,1.789501149,243.0,2.161671681,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8494185135,0.39135104889765515,2.0,244.0,1.572691533,245.0,2.126145494,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.360786022,0.20768636068454935,2.0,248.0,1.213929588,249.0,1.5076424560000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1961870275,0.3156600055870691,2.0,252.0,0.419392358,253.0,-0.027018303,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07410789050000001,0.07260516301691067,4.0,254.0,0.06975189500000001,255.0,0.12294941100000001,286.0,0.130670519,287.0,-0.026940263000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.060625711500000005,0.2006651587499999,2.0,256.0,0.202517406,257.0,-0.081265983,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006880084399999997,0.3236362824010166,5.0,258.0,-0.00891983,259.0,-0.085465438,260.0,0.064138736,261.0,-0.45357010200000003,296.0,0.44941621200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.458067274,0.20256041210586673,2.0,262.0,-0.314835433,263.0,-0.601299115,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.647866456,0.2924373439793764,2.0,264.0,-0.44108202700000004,265.0,-0.8546508850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.160705372,0.007938730258788248,2.0,266.0,-0.16631890200000002,267.0,-0.155091842,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7609415315000001,0.06606408359089959,2.0,268.0,0.8076558930000001,269.0,0.71422717,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3095288804999998,0.00815494724901917,2.0,270.0,1.315295299,271.0,1.303762462,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0466795505,0.04089787040575786,2.0,272.0,0.075598712,273.0,0.017760389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33238041150000003,0.2190354902835241,2.0,274.0,0.177498931,281.0,0.48726189200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16038712800000002,0.06547901000511698,2.0,275.0,0.20668778000000002,276.0,0.114086476,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6868939455,0.3037347266861321,4.0,277.0,0.33191892,278.0,0.5812622390000001,288.0,1.046657239,289.0,0.787737384,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36782217975000003,0.291645565046009,4.0,279.0,-0.052483816,280.0,-0.23049242800000003,290.0,-0.7253420810000001,291.0,-0.462970394,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.09640944200000001,0.023065376310819466,2.0,282.0,0.08009975800000001,283.0,0.112719126,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16501099750000003,0.05324607471140498,2.0,284.0,0.20266165800000002,285.0,0.12736033700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2001852775,0.0045213814731562335,2.0,292.0,-0.203382377,293.0,-0.196988178,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9365232110000001,0.05063309100207101,2.0,294.0,1.972326213,295.0,1.9007202090000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5223478525,0.07699736298475157,2.0,297.0,1.57679321,298.0,1.4679024950000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7033920395522045,2.0,299.0,0.49737328100000006,304.0,-0.49737328100000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17096745600000002,0.11715133442928434,2.0,300.0,-0.08812895300000001,305.0,-0.253805959,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4276040585,0.6431364117202474,6.0,301.0,-0.427880183,302.0,-1.334597316,303.0,-0.14007233600000002,306.0,-0.324624377,307.0,-0.8829080050000001,308.0,0.544457866,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2732250185,0.07863663025080019,2.0,309.0,0.217620524,310.0,0.328829513,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3320140415,0.22663138689052184,2.0,311.0,-0.49226663200000004,312.0,-0.171761451,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.542281286,0.6227901608594814,2.0,313.0,0.10190214,314.0,0.9826604320000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30387071898736845,2.0,315.0,-0.214869046,316.0,0.214869046,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10495675850000001,0.24505769865369895,2.0,317.0,-0.278238719,318.0,0.068325202,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.652596609,0.1935026302115218,2.0,319.0,0.789423631,320.0,0.5157695870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2604671018582843,2.0,321.0,-0.184178054,322.0,0.184178054,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1013959453333333,0.5193427541818938,3.0,323.0,0.895467746,324.0,0.716597727,325.0,1.6921223630000002,,,,,,,,,,
121,ersA_knockout__delersA,0.074716009,0.32667613314693894,2.0,326.0,0.305710918,327.0,-0.1562789,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2201738056291206,2.0,328.0,0.155686391,329.0,-0.155686391,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36994692875245855,2.0,330.0,-0.261591982,331.0,0.261591982,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4506235535,0.31895072639743294,2.0,332.0,-0.225091332,333.0,-0.676155775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32901286533333335,0.1660509935555426,3.0,334.0,-0.400891586,335.0,-0.44701511600000005,336.0,-0.139131894,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9339719221111863,3.0,337.0,1.07693643,338.0,-0.488874919,339.0,-0.588061512,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.141733232,0.3747029515901361,2.0,340.0,1.4066882299999999,341.0,0.8767782340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5502398022577267,3.0,342.0,0.112170273,343.0,-0.5976820460000001,344.0,0.48551177300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24364179015637136,2.0,345.0,-0.172280762,346.0,0.172280762,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.32907094950000004,0.26893539357789126,2.0,347.0,0.51923699,348.0,0.13890490900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.16579861898447512,3.0,349.0,0.129580245,350.0,-0.186838892,351.0,0.057258647,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7381677495000001,0.15567501886388957,2.0,352.0,-0.6280888880000001,353.0,-0.8482466110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17668750237449285,4.0,354.0,0.243935391,361.0,-0.081445713,365.0,0.003360402,366.0,-0.16585008,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18542827250000002,0.009567258694150817,2.0,355.0,0.17866319900000002,356.0,0.19219334600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.187249873,0.03998319030763367,2.0,357.0,-0.158977488,358.0,-0.21552225800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3352824076,0.22538360197861737,5.0,359.0,-0.5625580990000001,360.0,-0.528940003,362.0,-0.16474844400000002,363.0,-0.046372904,364.0,-0.37379258800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7112204425,0.04817685448134985,2.0,367.0,-0.6771542620000001,368.0,-0.745286623,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4623819415,0.014288283988800493,2.0,369.0,-0.472485284,370.0,-0.452278599,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09739060100000002,0.18378362428080808,2.0,371.0,0.22734524800000003,374.0,-0.032564046,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9311913465000001,0.006262827083299675,2.0,372.0,-0.935619834,373.0,-0.9267628590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12047696933333334,0.2826028981930752,3.0,375.0,-0.17328837100000002,376.0,0.144311512,377.0,0.390407767,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.07082784426246796,3.0,378.0,0.035567592,379.0,0.045995458,380.0,-0.08156305100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04724954818322393,3.0,381.0,-0.00923672,382.0,0.05118586,383.0,-0.04194914,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.821016366,0.08584537811692367,2.0,384.0,-0.7603145170000001,385.0,-0.881718215,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3884307061571379,5.0,386.0,0.22157420200000003,387.0,0.039030238,388.0,0.269297402,389.0,0.147345148,390.0,-0.677246989,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08640235839999999,0.1617557776745371,5.0,391.0,0.205969746,392.0,0.296620019,393.0,0.027955351000000003,394.0,0.0052479350000000004,395.0,-0.103781259,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08902899650000001,0.17447283180198003,2.0,396.0,-0.034341926,397.0,0.21239991900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09881249318915354,2.0,398.0,0.06987098400000001,399.0,-0.06987098400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044014964681535304,2.0,400.0,0.03112328,401.0,-0.03112328,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3564177276666667,1.092801785701253,3.0,402.0,1.617004646,403.0,-0.32292885400000004,404.0,-0.224822609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.31286718906693023,2.0,405.0,0.22123051100000002,406.0,-0.22123051100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3302198685,0.005319413701121987,2.0,407.0,0.333981262,408.0,0.326458475,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.132025982,0.879179119109581,2.0,409.0,0.753699499,410.0,-0.489647535,,,,,,,,,,,,
