k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.001264292,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0012537260000000001,,,Singlet
8,PhhR-1,False,0.000907159,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0008986830000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0008585810000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.000823858,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.0008236220000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.000683622,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.000486873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00047979800000000003,,,Translational
3,RpoS-2,False,0.00026665200000000003,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.00022372400000000001,TagR1,H1-Type VI secretion system,Secretion System
