,BSU_35550
SRX1254785,5.6501352549596335
SRX1254786,5.067015905823649
SRX1473807,0.06289763925511371
SRX1473808,-0.036101479885384265
SRX1473809,-0.026796159369729008
SRX7520944,0.056902530684193924
SRX7520945,-0.7041025022058962
SRX7520946,0.32168496040442074
SRX7520947,0.3255150111172811
SRX7520948,5.795166279506176
SRX7520949,5.862124097469428
SRX7520950,6.380324624536747
SRX7520951,6.460788326984884
SRX959206,-0.3998402210043617
SRX959207,-0.1780037316845
SRX959208,-0.449891668246956
SRX959209,-0.4212625259310752
SRX959210,-0.35412553774900424
SRX959211,-0.7742406127847468
SRX959212,-0.06555504080556984
SRX959213,0.1073412941493448
SRX959214,0.057930903599893835
SRX959215,0.11028554418571757
SRX959216,-0.12097001564331268
SRX959217,-0.0890326854860728
SRX3269802,0.3151587418590318
SRX3269803,-0.31515874185903137
SRX3269804,-1.8233337325974024
SRX3269805,-0.8141937742161844
SRX3269806,-0.967270783964759
SRX3269807,-0.7769989653251312
SRX3269808,-0.252488103744287
SRX3269809,-0.4401535452058663
SRX3269810,-0.7564957469877259
SRX3269811,-1.6947616028096522
SRX2529102,-0.07045055592002303
SRX2529103,0.07045055592002303
SRX2529104,0.3713253373976788
SRX2529105,0.3742561216451317
ERX1981712,0.6015764146823934
ERX1981713,0.554370362854907
ERX1981714,0.4413124270736368
ERX1981715,-0.1200089457855702
ERX1981716,-0.08312130234294157
ERX1981717,0.2031302481285131
ERX2274784,-0.2939571897718687
ERX2274785,0.9738142443736856
ERX2274786,0.6036889378880492
ERX2274787,1.8872622585376675
ERX2274788,1.7632152479941754
ERX2274789,1.6281790887417336
ERX2274790,0.6938750774038012
ERX2274791,0.4518727882620521
ERX2274792,0.1143428188081137
ERX2274793,1.9280886027299857
ERX2274794,2.3639466296155334
ERX2274795,1.9432006621426496
ERX2274796,-0.4100412446607367
ERX2274797,0.26233110565225304
ERX2274798,0.1477101390084834
ERX2274799,1.8113979666033813
ERX2274800,1.4811475669177232
ERX2274801,2.319128107505348
ERX1819430,-0.7596720503240166
ERX1819431,-0.100071858015371
ERX1819432,-0.2825601718889845
ERX1819433,-0.051571240939492835
ERX1819434,-0.15516440442070545
ERX1819435,0.3880917751988848
ERX1819436,0.3578725594014829
ERX1819437,0.35980446952026623
ERX1819438,-0.02684279725147709
ERX1819439,0.3638499174337579
ERX1819440,-0.5445011085063305
ERX1819441,0.2194820305752061
ERX1819442,0.1820072016721825
ERX1819443,0.09906589272325972
ERX1819444,0.19637973316779436
ERX1819445,0.11140647449923824
ERX3440914,0.011598942683074044
ERX3440915,0.12467387266945718
ERX3440916,-0.2243296982984284
ERX3440917,-0.03919953437748225
ERX3440918,0.1269196518101019
ERX3440919,-0.2112197066316468
ERX3440920,-0.19734353536785945
ERX3440921,4.660931786433056
ERX3440922,4.713660888252283
ERX3440923,4.3130300064449045
ERX3440924,4.322096854205491
ERX3440925,-0.3274218137207465
ERX3440926,4.38358393168194
ERX3440927,4.523438824152953
ERX3440928,4.1876305824725515
ERX3440929,4.098938812944608
ERX3440930,4.173619928175769
ERX3440931,4.703272201001571
ERX3440932,4.6062756842839265
ERX3440933,4.547240130150822
ERX3440934,4.326983134762202
ERX3440935,4.3624550162893305
ERX3440936,0.3158228710376716
ERX3440937,4.376176888919593
ERX3440938,0.09544893376506368
ERX3440939,0.03892709819013618
ERX3440940,-0.1335690686121458
ERX3440941,-0.06189249954422137
ERX3440942,-0.340012609670747
ERX3440943,-0.08000367781236939
SRX5347612,-0.14752690777638522
SRX5347613,-0.3423991434213045
SRX5347614,0.4899260511976902
SRX5347615,-0.6609063062459954
SRX5347616,0.1819740782531829
SRX5347617,0.23109797042459546
SRX5347618,-0.9174840598533966
SRX5347619,0.08090961365819682
SRX5347620,-1.1433497143659883
SRX5347621,-0.4724530935856244
SRX5347622,-0.7487316296986075
SRX5347623,-0.33425814023562506
SRX8170783,0.35346323834680904
SRX8170784,-0.3082970119089765
SRX8170785,-0.045166226437832524
SRX8170786,-0.3106467018946084
SRX8170787,-0.5142205926940817
SRX8170788,-0.1781985458553259
SRX5177009,2.289230046990567
SRX5177010,1.6822578066156413
SRX5177011,1.6650002180763446
SRX5177012,1.8269517059620357
SRX7354731,-0.26013850130427496
SRX7354732,0.2601385013042752
SRX7354733,1.5865084666814857
SRX7354734,2.6010214051947944
SRX7354735,1.55655334221456
SRX7354736,1.152947191632112
SRX7354737,2.146855188495284
SRX7354738,1.6116652718075355
SRX2508581,-0.2567733012262545
SRX2508582,-0.18516813222785397
SRX2508583,-0.06988843478472527
SRX2508584,-0.332714965108305
SRX2508585,0.2876607239461801
SRX2508586,-0.424085216083685
SRX2508587,0.03053643848998266
SRX2508588,-0.048588564897605664
SRX2508589,-0.03088742271992606
SRX2508590,-0.2604307210759931
SRX2508591,0.03736239539783215
SRX2508592,-0.036436409727589325
SRX1736086,-0.4167983954224464
SRX1736087,-0.13764153059975825
SRX1736088,0.5544399260222042
SRX1736089,-2.135170488539025
SRX1736090,-1.6344379122135146
SRX1736091,-2.282536879695768
SRX1736092,-0.370663007926566
SRX1736093,-0.3590838789998072
SRX1736094,-1.2654345552898505
SRX1736095,-1.707989997210377
SRX1736096,-1.928204804732524
SRX1736097,-1.7944986675027612
SRX7176371,0.09981501798539316
SRX7176372,0.13550509208946335
SRX7176373,-0.2353201100748561
SRX7176374,0.16853659454354464
SRX7176375,0.10124557365834708
SRX7176376,0.02075066263488523
