,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3958934226333333,0.04862917198537497,3.0,91.0,-0.3531557819,92.0,-0.4488045466,93.0,-0.3857199394,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20712109653333333,0.021343105004586596,3.0,94.0,-0.2241236098,119.0,-0.18316946650000002,120.0,-0.2140702133,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47604587845,0.06319243661476298,2.0,96.0,-0.43136207800000004,97.0,-0.5207296789,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.22244715056666667,0.10418297561526435,3.0,98.0,-0.3369093892,99.0,-0.19727674480000001,105.0,-0.1331553177,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2783940853333333,0.14931119096884107,3.0,102.0,-0.4330647594,103.0,-0.2670251692,104.0,-0.13509232740000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.31517960920000004,0.34191727649408826,3.0,108.0,-0.5996846305,111.0,0.06413849070000001,112.0,-0.40999268780000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13348176660000002,0.45977419082973014,3.0,113.0,-0.5376768586,114.0,-0.22948160780000001,115.0,0.36671316660000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.40889357563333334,0.24414907600483396,3.0,116.0,-0.5961431546,117.0,-0.4977844504,118.0,-0.1327531219,,
43,OPG__del_opgGH,-0.29660411783333335,0.6066973971521837,3.0,121.0,0.38393291890000003,122.0,-0.4928804908,123.0,-0.7808647816000001,,
44,OPG__del_opgGH_pBK16,-0.49698718213333337,0.041673319836287234,3.0,124.0,-0.5160796428000001,125.0,-0.44918818660000004,126.0,-0.525693717,,
45,OPG__WT,0.0,0.14872778765373715,3.0,127.0,-0.0598864444,128.0,0.1693353495,129.0,-0.10944890510000001,,
46,PinT__pinT+_1h,0.0,0.1967234559207285,2.0,130.0,-0.1391044897,131.0,0.1391044897,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14442248933615015,3.0,132.0,0.1393384236,133.0,0.0096810132,134.0,-0.14901943680000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1152268206,0.2774164525476121,3.0,135.0,0.0543337484,136.0,0.0353581392,137.0,-0.4353723494,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.31831690422271813,3.0,138.0,0.22137978490000002,139.0,-0.3647939944,140.0,0.1434142096,,
50,dephostatin__LB_Dephostatin,-0.041855260100000014,0.20322646466315783,3.0,141.0,-0.27643671810000003,142.0,0.0808807064,143.0,0.0699902314,,
51,dephostatin__LPM_DMSO,-0.27525332735,0.18238156468192204,2.0,144.0,-0.1462900862,145.0,-0.40421656850000004,,,,
52,dephostatin__LPM_Dephostatin,-0.2692457358,0.4648836956172774,3.0,146.0,-0.7311015343,147.0,0.1986078195,148.0,-0.27524349260000003,,
53,efflux_inhibition__Chlorpromazine,-1.1255773483,0.18802788990599476,4.0,149.0,-1.1905550254,150.0,-1.3617579808,151.0,-0.9561314405,157.0,-0.9938649465
54,efflux_inhibition__PABN,-1.2063381046000001,0.10526238484936601,3.0,152.0,-1.0997037153,153.0,-1.3101726223,158.0,-1.2091379762,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3376437478640736,3.0,154.0,-0.2805510599,155.0,0.3747358199,156.0,-0.09418476,,
56,fis_regulatory_network__GX_EE,0.2369798643,0.2798290870128123,2.0,159.0,0.43484890930000003,160.0,0.0391108193,,,,
57,fis_regulatory_network__GX_TS,-0.253784899,0.0069607971963451835,2.0,161.0,-0.2587069259,162.0,-0.24886287210000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03218864902102429,2.0,163.0,-0.022760812000000002,164.0,0.022760812000000002,,,,
59,fis_regulatory_network__WT_TS,-0.2695402932,0.05932014487205711,2.0,165.0,-0.3114859699,166.0,-0.2275946165,,,,
60,fis_regulatory_network__OX_EE,0.1644418746,0.14937894616532285,2.0,167.0,0.2700687404,168.0,0.0588150088,,,,
61,fis_regulatory_network__OX_TS,0.1071775309,0.36069546719947687,2.0,169.0,-0.1478726799,170.0,0.3622277417,,,,
62,persisters__rep,0.0,0.1710484303333125,2.0,171.0,-0.12094950500000001,172.0,0.12094950500000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03269332725279174,2.0,173.0,-0.0231176734,174.0,0.0231176734,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21545723135,0.2575081339828963,2.0,175.0,0.0333714836,176.0,0.3975429791,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00021246140000000246,0.12033598568693633,2.0,177.0,-0.0853028529,178.0,0.0848779301,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20237188606666667,0.44924455674707914,3.0,179.0,-0.3037247992,180.0,0.3568287451,181.0,0.5540117123,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9138863525,0.025312866854846947,3.0,182.0,0.9003907670000001,183.0,0.8981810139,184.0,0.9430872766,,
68,proQ_virulence__dhfq_LB,0.09360517756666666,0.09328697961734447,3.0,185.0,0.016357341100000002,186.0,0.0672134101,187.0,0.1972447815,,
69,proQ_virulence__dhfq_SPI-2,1.0198947799,0.08172540732729469,3.0,188.0,1.0396271961,189.0,0.9301097629,190.0,1.0899473807,,
70,proQ_virulence__dproQ_LB,0.1466045807666667,0.24644926217451163,3.0,191.0,0.1994870487,192.0,-0.1219932601,193.0,0.36231995370000003,,
71,proQ_virulence__dproQ_SPI-2,0.42407926236666665,0.0884373748588154,3.0,194.0,0.35748753,195.0,0.3903279425,196.0,0.5244223146,,
72,proQ_virulence__WT_LB,1.3588667228484988e-17,0.3708043319306353,3.0,197.0,-0.3671486986,198.0,0.37435492330000003,199.0,-0.0072062247000000005,,
73,proQ_virulence__WT_SPI-2,0.3151549178,0.07298090456875508,3.0,200.0,0.23433509930000002,201.0,0.3348928621,202.0,0.37623679200000004,,
74,rcsB__del_rcsB_S207C,-0.78791391025,0.38389576153475635,2.0,203.0,-0.516458614,211.0,-1.0593692065,,,,
75,rcsB__del_rcsB_WT,0.0,0.09017644983199537,3.0,204.0,0.0013629553,212.0,-0.0908502021,218.0,0.0894872468,,
76,rcsB__del_rcsB,-0.08650838585000001,0.1806356080133573,2.0,205.0,0.0412202775,213.0,-0.2142370492,,,,
77,rcsB__del_rcsB_H12A,-0.28222774700000003,0.24511158415280448,3.0,206.0,-0.4794637224,214.0,-0.3594027233,219.0,-0.0078167953,,
78,rcsB__del_rcsB_D56A,-0.0136946343,0.23213794015896907,3.0,207.0,-0.1874290506,215.0,0.2499500829,220.0,-0.1036049352,,
79,rcsB__del_rcsB_M88A,-0.37380896905000005,0.07549869930594812,2.0,208.0,-0.3204233268,221.0,-0.4271946113,,,,
80,rcsB__del_rcsB_H77A,0.20918245376666667,0.765917555414551,3.0,209.0,-0.35295436490000004,216.0,-0.10104546660000001,222.0,1.0815471928,,
81,rcsB__del_rcsB_L108A,-0.08283796319999999,0.3887049281136768,3.0,210.0,0.2312397015,217.0,-0.5175599541,223.0,0.037806363,,
82,ribodepletion__RiboZero,0.0,0.009636230313851827,2.0,224.0,0.0068138438,225.0,-0.0068138438,,,,
83,single_carbon_source__mucic,0.0,0.12041914794978625,2.0,226.0,-0.0851491961,227.0,0.0851491961,,,,
84,single_carbon_source__tartarate,-0.61878012995,0.2611000965656027,2.0,228.0,-0.4341544811,229.0,-0.8034057788000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09202529939452411,3.0,230.0,-0.029560945600000003,231.0,-0.0736122226,232.0,0.1031731682,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0612128616,0.07922334219769671,3.0,233.0,0.0642331479,234.0,-0.0194774328,235.0,0.1388828697,,
87,yedF__WT,0.0,0.5340067168729109,2.0,236.0,0.3775997707,237.0,-0.3775997707,,,,
88,yedF__del_yedF,2.3184015640666664,0.6180276190468751,3.0,238.0,1.6421342605,239.0,2.4591649078,240.0,2.8539055239,,
89,14028S_paratyphiA__37C_stationary,-0.5387335284,0.2551588991937566,2.0,241.0,-0.7191581163,245.0,-0.3583089405,,,,
90,14028S_paratyphiA__42C_log,-0.25455585555,0.29454299335174067,2.0,242.0,-0.0462825076,244.0,-0.4628292035,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06042523256289891,2.0,243.0,0.042727091700000004,246.0,-0.042727091700000004,,,,
92,7TF__hilC,-1.2657312464500001,0.4804210276133368,2.0,247.0,-1.6054402129,260.0,-0.92602228,,,,
93,7TF__del_hilD,0.0200026989,0.020810580369922716,2.0,248.0,0.0052873964,262.0,0.034718001400000004,,,,
94,7TF__WT,0.0,0.21112764164974374,4.0,249.0,-0.12134917220000001,251.0,-0.2049565914,261.0,0.2721347417,268.0,0.054171021900000005
95,7TF__hilD,-1.0031277225,0.38436779483846734,2.0,250.0,-0.7313386483000001,257.0,-1.2749167967,,,,
96,7TF__del_sprB,-0.5879656106,0.07708940778156557,2.0,252.0,-0.5334551676,267.0,-0.6424760536,,,,
97,7TF__del_rtsB,0.240849117,0.10255696427958347,2.0,253.0,0.3133678419,259.0,0.1683303921,,,,
98,7TF__rtsA,-0.2330759327,0.7540379564813369,2.0,254.0,-0.766261285,263.0,0.30010941960000004,,,,
99,7TF__del_invF,-0.38972143800000003,0.16716991060620992,2.0,255.0,-0.2715144606,258.0,-0.5079284154,,,,
100,7TF__sprB,-1.4597465148,0.40294750365974946,2.0,256.0,-1.1748196025,266.0,-1.7446734271,,,,
101,7TF__invF,-1.20462674705,0.4824442742262447,2.0,264.0,-0.8634871292,265.0,-1.5457663649,,,,
102,MMC__del_rtcB_No treatment,-0.3580492957333334,0.12138360127840361,3.0,269.0,-0.2669874058,283.0,-0.311304687,288.0,-0.4958557944,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.051260933506809964,3.0,270.0,-0.0141521819,271.0,0.056850282200000005,274.0,-0.0426981003,,
104,MMC__del_rtcR_No_treatment,-0.1487375584,0.058002383927329065,2.0,272.0,-0.1897514374,281.0,-0.10772367940000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5777278926,0.09031154155622813,3.0,273.0,-0.679758859,277.0,-0.50804597,278.0,-0.5453788488,,
106,MMC__del_rtcB_3mM_MMC,-0.6201853294666666,0.1081171815835265,3.0,275.0,-0.6489116011,276.0,-0.500606102,280.0,-0.7110382853,,
107,MMC__del_rsr_No_treatment,-0.5346045828,0.028540602554062558,3.0,279.0,-0.5400415175000001,287.0,-0.5037365897,289.0,-0.5600356412,,
108,MMC__del_rsr_3mM_MMC,-0.62899282645,0.07062207601262649,2.0,282.0,-0.5790554776,285.0,-0.6789301753,,,,
109,MMC__WT_3mM_MMC,-0.7809835441,0.12111462791559108,2.0,284.0,-0.8666245188,286.0,-0.6953425694,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.1992241677583162,3.0,290.0,-0.1636724984,291.0,0.22183179900000002,292.0,-0.0581593007,,
111,araC__delta_araC_LB,0.38674567475,0.11033694362127308,2.0,293.0,0.4647656758,296.0,0.30872567370000004,,,,
112,araC__WT_LB,0.0,0.2931100211657015,2.0,294.0,0.2072600836,295.0,-0.2072600836,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9084367195,,1.0,298.0,-0.9084367195,,,,,,
115,csgD__WT_aggregate_TP2,-1.0880599594,,1.0,299.0,-1.0880599594,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0221170664,,1.0,300.0,0.0221170664,,,,,,
117,csgD__WT_planktonic_TP3,-1.0189974095,,1.0,301.0,-1.0189974095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.650487482,,1.0,302.0,-1.650487482,,,,,,
119,csgD__WT_planktonic_TP2,-0.5618846612,,1.0,303.0,-0.5618846612,,,,,,
120,csgD__WT_aggregate_TP3,-1.3095665457,,1.0,304.0,-1.3095665457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0320380018,,1.0,305.0,-0.0320380018,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8946068814,,1.0,306.0,-0.8946068814,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.216219361,,1.0,307.0,-2.216219361,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1754205733,,1.0,308.0,-0.1754205733,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0182490499,,1.0,309.0,-1.0182490499,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5127168435,,1.0,310.0,-1.5127168435,,,,,,
127,csgD__WT_aggregate_TP4,-2.0778299077,,1.0,311.0,-2.0778299077,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0734461118,,1.0,312.0,-2.0734461118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4219115157,,1.0,313.0,-0.4219115157,,,,,,
130,csrA__10min_LB_csrA,1.51409222815,0.08995403656469701,2.0,314.0,1.4504851189,345.0,1.5776993374,,,,
131,csrA__10min_LB_WT,1.4598161562,0.002902761300854431,2.0,315.0,1.4618687184,338.0,1.457763594,,,,
132,csrA__02.5min_LB_csrA,0.049259731150000007,0.23475091862569453,2.0,316.0,0.21525369760000002,344.0,-0.1167342353,,,,
133,csrA__05min_mLPM_WT,0.9493642331000001,0.003140960543856076,2.0,317.0,0.9471432386,332.0,0.9515852276000001,,,,
134,csrA__15min_mLPM_csrA,0.41216395075,0.23256984521354018,2.0,318.0,0.2477122361,336.0,0.5766156654,,,,
135,csrA__05min_LB_WT,-0.07394962470000001,0.19143271667237582,2.0,319.0,-0.2093129968,331.0,0.0614137474,,,,
136,csrA__02.5min_LB_WT,-0.0970396966,0.14067866176177535,2.0,320.0,0.0024351391000000003,333.0,-0.19651453230000002,,,,
137,csrA__00min_LB_WT,0.0,0.2868082405597757,2.0,321.0,-0.2028040518,339.0,0.2028040518,,,,
138,csrA__15min_LB_WT,1.86439400075,0.06887296112233418,2.0,322.0,1.9130945386,329.0,1.8156934629,,,,
139,csrA__00min_mLPM_WT,0.67311666535,0.12888475966398188,2.0,323.0,0.7642519529,327.0,0.5819813778,,,,
140,csrA__15min_LB_csrA,1.77934022185,0.014081047466822713,2.0,324.0,1.789297026,326.0,1.7693834177,,,,
141,csrA__15min_mLPM_WT,0.67054937525,0.5527000510364152,2.0,325.0,1.0613673293,330.0,0.2797314212,,,,
142,csrA__00min_LB_csrA,0.12885233440000002,0.23792945942009694,2.0,328.0,-0.039389199800000003,335.0,0.29709386860000003,,,,
143,csrA__05min_mLPM_csrA,0.4959028621,0.18666254109247266,2.0,334.0,0.36391251350000003,337.0,0.6278932107,,,,
144,csrA__05min_LB_csrA,0.50749830025,0.1849009439997256,2.0,340.0,0.3767535889,343.0,0.6382430116000001,,,,
145,csrA__10min_mLPM_csrA,0.5888919690000001,0.017529580156479836,2.0,341.0,0.601287254,342.0,0.576496684,,,,
146,flagellum__ΔSTM14_1829 ,-0.2049706797666667,0.053756151203882455,3.0,346.0,-0.2522800126,347.0,-0.14651523660000002,350.0,-0.2161167901,,
147,flagellum__WT,0.0,0.15708841878897795,3.0,348.0,-0.1811878664,349.0,0.0831784683,351.0,0.0980093981,,
148,fliA__del_rpoF,0.8675471912,0.041356828527267395,2.0,352.0,0.8967908851,354.0,0.8383034973,,,,
149,fliA__WT,0.0,0.44337094359909734,2.0,353.0,-0.31351060080000004,355.0,0.31351060080000004,,,,
150,mgtC__empty_pUH21,0.0,0.12584856780849238,2.0,356.0,0.0889883757,358.0,-0.0889883757,,,,
151,mgtC__pUH_mgtC,0.5277800783,0.16737381955438613,2.0,357.0,0.6461312411,359.0,0.4094289155,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034112806497942974,2.0,360.0,-0.0241213968,362.0,0.0241213968,,,,
153,mgtCBR__mgtC_pBAD113,-0.049354542650000006,0.11256943006038074,2.0,361.0,-0.12895315000000002,363.0,0.0302440647,,,,
154,novobiocin__100_Novobiocin_60min,-0.49803733270000006,0.05989443579530505,3.0,364.0,-0.5430056405,368.0,-0.5210584742000001,380.0,-0.4300478834,,
155,novobiocin__500_Novobiocin_60min,-0.7536004923,0.030922857482618107,3.0,365.0,-0.7768264804,374.0,-0.7185005184000001,378.0,-0.7654744781,,
156,novobiocin__0_Novobiocin_60min,-0.4182797864,0.08500608063763695,3.0,366.0,-0.44692326600000004,372.0,-0.4852642398,375.0,-0.3226518534,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.12442225088696159,3.0,367.0,0.1418788852,379.0,-0.0905272696,383.0,-0.051351615600000004,,
158,novobiocin__0_Novobiocin_10min,-0.7893938421666667,0.15967800180917,3.0,369.0,-0.9077425892000001,373.0,-0.607776646,385.0,-0.8526622913,,
159,novobiocin__500_Novobiocin_20min,-0.7838579568,0.15301331164693485,3.0,370.0,-0.6466841422,381.0,-0.9488843891000001,384.0,-0.7560053391,,
160,novobiocin__0_Novobiocin_20min,-0.5507534021999999,0.01781647164354836,3.0,371.0,-0.5399372158,377.0,-0.5713168326,386.0,-0.5410061582,,
161,novobiocin__500_Novobiocin_10min,-0.9051788957,0.20714737023764612,2.0,376.0,-0.7587035855,382.0,-1.0516542059,,,,
162,starvation__Glucose_6h,0.0,0.07097985528547616,2.0,387.0,0.050190337,396.0,-0.050190337,,,,
163,starvation__Low_3d,-2.72378993485,0.09831969696760504,2.0,388.0,-2.6542674104,389.0,-2.7933124593,,,,
164,starvation__Glucose_24h,-0.5419518117500001,0.5436514564390569,2.0,390.0,-0.9263714432000001,398.0,-0.15753218030000002,,,,
165,starvation__High_4d,-0.90275525765,0.062707879389297,2.0,391.0,-0.9470964244000001,393.0,-0.8584140909,,,,
166,starvation__High_4h,-1.2913699197500002,0.1501613211399649,2.0,392.0,-1.3975500082,394.0,-1.1851898313,,,,
167,starvation__Low_24h,-1.39769426445,0.10712871940343532,2.0,395.0,-1.4734457083999999,397.0,-1.3219428205,,,,
168,18_mutants__phoB/R_InSPI2,0.5406224088,,1.0,399.0,0.5406224088,,,,,,
169,18_mutants__hfq_ESP,0.26808759590000003,,1.0,400.0,0.26808759590000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.320613232,,1.0,401.0,-0.320613232,,,,,,
171,18_mutants__dam_MEP,0.140548786,,1.0,402.0,0.140548786,,,,,,
172,18_mutants__WT_IEP,-0.4237808954,,1.0,403.0,-0.4237808954,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1798510717,,1.0,404.0,-0.1798510717,,,,,,
174,18_mutants__WT_InSPI2,0.1055176344,,1.0,405.0,0.1055176344,,,,,,
175,18_mutants__hilC_IEP,-0.29938321960000003,,1.0,406.0,-0.29938321960000003,,,,,,
176,18_mutants__fliZ_ESP,0.3439666118,,1.0,407.0,0.3439666118,,,,,,
177,18_mutants__hilD_InSPI2,-0.3276909383,,1.0,408.0,-0.3276909383,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3323231877,,1.0,409.0,-0.3323231877,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0633365844,,1.0,410.0,-0.0633365844,,,,,,
180,18_mutants__fur_ESP,-0.017909696000000003,,1.0,411.0,-0.017909696000000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4993385213,,1.0,413.0,-0.4993385213,,,,,,
183,18_mutants__hilE_IEP,-0.4364780187,,1.0,414.0,-0.4364780187,,,,,,
184,18_mutants__slyA_InSPI2,0.2283041764,,1.0,415.0,0.2283041764,,,,,,
185,18_mutants__ssrA_InSPI2,-0.26692294910000003,,1.0,416.0,-0.26692294910000003,,,,,,
186,18_mutants__WT_lnSPI2,0.44253160020000004,,1.0,417.0,0.44253160020000004,,,,,,
187,18_mutants__hilA_IEP,-0.4415631619,,1.0,418.0,-0.4415631619,,,,,,
188,Infection_conditions__pH3_shock,-0.6616708904,,1.0,419.0,-0.6616708904,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.15903096930000002,,1.0,420.0,-0.15903096930000002,,,,,,
190,Infection_conditions__MEP,-0.0033222804,0.0692628848345317,3.0,421.0,-0.044374216200000004,423.0,0.07664610620000001,427.0,-0.042238731200000004,,
191,Infection_conditions__Oxygen_shock,0.7534321496,,1.0,422.0,0.7534321496,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9663422652,,1.0,424.0,0.9663422652,,,,,,
193,Infection_conditions__Bile_shock,0.1075711698,,1.0,425.0,0.1075711698,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2344842121,,1.0,426.0,0.2344842121,,,,,,
195,Infection_conditions__pH5.8_shock,0.3197006032,,1.0,428.0,0.3197006032,,,,,,
196,Infection_conditions__ESP,-0.1307112796,0.3640326751913286,3.0,429.0,0.1015636993,435.0,-0.5502561507,437.0,0.0565586126,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1994334569,,1.0,430.0,1.1994334569,,,,,,
198,Infection_conditions__LEP,0.11775021440000001,,1.0,431.0,0.11775021440000001,,,,,,
199,Infection_conditions__Temp20,0.1084656964,,1.0,432.0,0.1084656964,,,,,,
200,Infection_conditions__25C,-0.8379732939000001,,1.0,433.0,-0.8379732939000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1991459428,,1.0,434.0,0.1991459428,,,,,,
202,Infection_conditions__EEP,0.1219188394,,1.0,436.0,0.1219188394,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4080928241000001,,1.0,438.0,1.4080928241000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2139559222,,1.0,439.0,-0.2139559222,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.31832510010000004,,1.0,441.0,-0.31832510010000004,,,,,,
