,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3386292750000002,0.3899972632665886,2.0,133.0,-0.0628595655000001,134.0,-0.6143989845000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.011453681499999901,0.01918089935050708,2.0,135.0,0.0021092625000003,140.0,-0.0250166255000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2604724369999998,0.15730643300202585,2.0,136.0,1.3717048824999996,138.0,1.1492399915,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9749846125000001,0.4809179731374769,2.0,137.0,0.6349242525000003,139.0,1.3150449725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7686161729999998,0.15676639999688427,2.0,141.0,0.6577655885000002,143.0,0.8794667574999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3166322034999998,0.26377531790462855,2.0,142.0,1.1301148874999996,146.0,1.5031495195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.941773076,0.08798172377247714,2.0,144.0,0.8795606024999998,145.0,1.0039855495000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.13739383449999965,0.43229163562406414,2.0,148.0,0.4430701814999995,149.0,-0.1682825125000002,,,,
61,Mobile_gene__2737_exp,-2.3548871186385156e-16,0.4481690779263207,4.0,150.0,-0.6295320787500001,151.0,0.3563991402499997,152.0,0.2813676792499997,153.0,-0.0082347407500003
62,Mobile_gene__2737_reg,-0.060720689750000334,0.47789669503203364,4.0,154.0,-0.1655932627500003,155.0,-0.4723057677500004,156.0,-0.2334158527500003,157.0,0.6284321242499997
63,Mobile_gene__3227_exp,-0.2029655172500003,0.6082094260453617,4.0,158.0,0.2824907522499997,159.0,0.3629287452499996,160.0,-0.7529619807500003,161.0,-0.7043195857500002
64,Mobile_gene__3227_reg,0.2781155489999998,0.14489243394839152,4.0,162.0,0.1732860092499999,163.0,0.4253657672499997,164.0,0.1356413732499999,165.0,0.3781690462499996
65,Mobile_gene__mfsR_exp,-1.3524413577500005,0.2464503956638272,2.0,166.0,-1.1781746117500005,167.0,-1.5267081037500003,,,,
66,Mobile_gene2__Condition1,-0.18229916449999978,0.030887890034585374,2.0,168.0,-0.2041402009999995,169.0,-0.1604581280000001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.24591248814946987,4.0,170.0,-0.2331371080000002,171.0,-0.0919188819999998,172.0,-0.0188365069999996,173.0,0.3438924969999997
68,Muconate__CJ522_fructose,-1.872703241,1.0082639273366991,3.0,174.0,-3.020877930333333,175.0,-1.131680851333333,176.0,-1.465550941333333,,
69,Muconate__CJ522_fructose_glucose,-1.7969707443333327,0.7174284466687194,3.0,177.0,-2.618586035333333,178.0,-1.2944308183333328,179.0,-1.477895379333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.8017397793333327,0.3063621400611095,3.0,180.0,-1.658729497333333,181.0,-2.153456992333333,182.0,-1.593032848333333,,
71,Muconate__CJ522_glucose_gluconate,-1.567373762333333,0.5613309092539934,3.0,183.0,-1.473737013333333,184.0,-1.0587495123333328,185.0,-2.169634761333333,,
72,Muconate__CJ522_gluconate,-0.9863498543333331,1.0516780970536217,3.0,186.0,0.1214890726666668,187.0,-1.1095182253333329,188.0,-1.971020410333333,,
73,Muconate__CJ522_glucose,-1.4850781039999996,0.8974132711494374,3.0,189.0,-2.252939543333333,190.0,-0.4985345843333331,191.0,-1.703760184333333,,
74,Muconate__GB032_fructose,-1.1689198779999996,0.36391183393602583,3.0,192.0,-1.496976498333333,193.0,-1.232303008333333,194.0,-0.7774801273333329,,
75,Muconate__GB032_fructose_glucose,-1.6886120753333331,0.11042643852313651,3.0,195.0,-1.6140183603333331,196.0,-1.815468028333333,197.0,-1.636349837333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3945724466666665,0.7785795833105725,3.0,198.0,-0.894399044333333,199.0,-0.9977000353333332,200.0,-2.2916182603333333,,
77,Muconate__GB032_glucose_gluconate,-0.586188686333333,1.8995535237559746,3.0,201.0,-1.746555178333333,202.0,1.605970301666667,203.0,-1.617981182333333,,
78,Muconate__GB032_gluconate,-1.1709585739999997,0.21971291107436527,3.0,204.0,-0.917952757333333,205.0,-1.313734338333333,206.0,-1.281188626333333,,
79,Muconate__GB032_glucose,-1.2568158016666664,2.2753013943529816,3.0,207.0,-3.596568318333333,208.0,0.9480314976666668,209.0,-1.121910584333333,,
80,Muconate__GB045_fructose,-0.2724112059999997,0.2555261798329972,3.0,210.0,-0.128878481333333,211.0,-0.5674316753333328,212.0,-0.1209234613333332,,
81,Muconate__GB045_fructose_glucose,-0.19387484983333292,1.4852495880999483,2.0,213.0,0.856355205666667,214.0,-1.2441049053333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.25704151266666697,0.37277724295170617,3.0,215.0,0.5152427806666666,216.0,-0.1703240233333329,217.0,0.4262057806666672,,
83,Muconate__GB045_glucose_gluconate,1.0788759810000002,0.17237706701248479,3.0,218.0,1.277579399666667,219.0,0.9896023066666672,220.0,0.9694462366666668,,
84,Muconate__GB045_gluconate,1.582943246666667,0.343467785788862,3.0,221.0,1.5745549816666666,222.0,1.2437464246666674,223.0,1.930528333666667,,
85,Muconate__GB045_glucose,-0.8542318706666663,0.45607253649175933,3.0,224.0,-0.3442761393333331,225.0,-0.9953632493333328,226.0,-1.2230562233333329,,
86,Muconate__GB062_fructose,-2.406620366,0.5564635727008292,3.0,227.0,-2.979448020333333,228.0,-2.3723038743333333,229.0,-1.868109203333333,,
87,Muconate__GB062_fructose_glucose,-1.809751504333333,0.162500169990774,3.0,230.0,-1.637569574333333,231.0,-1.960428400333333,232.0,-1.831256538333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3009111336666666,0.16594012159008417,3.0,233.0,-1.110079890333333,234.0,-1.3813701053333332,235.0,-1.4112834053333332,,
89,Muconate__GB062_glucose_gluconate,-0.7047161829999998,0.31405429651465544,3.0,236.0,-0.3535453523333332,237.0,-0.801947358333333,238.0,-0.9586558383333332,,
90,Muconate__GB062_gluconate,-1.842081606333333,0.6415820277434088,3.0,239.0,-1.805191727333333,240.0,-2.501312665333333,241.0,-1.219740426333333,,
91,Muconate__GB062_glucose,-2.318822901666666,0.5731728064122245,3.0,242.0,-1.677834221333333,243.0,-2.782065971333333,244.0,-2.496568512333333,,
92,Muconate__KT2440_fructose,-1.5488571846666666,0.33081121631215654,3.0,245.0,-1.362861772333333,246.0,-1.930801842333333,247.0,-1.352907939333333,,
93,Muconate__KT2440_fructose_glucose,-0.7240577943333331,0.6073868326134388,3.0,248.0,-0.8279597833333332,249.0,-1.272791448333333,250.0,-0.071422151333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3640755059999996,1.4483167008467026,3.0,251.0,-0.3096687843333332,252.0,-3.015463511333333,253.0,-0.7670942223333328,,
95,Muconate__KT2440_glucose_gluconate,-0.4085887746666663,0.14343190827031982,3.0,254.0,-0.3506154793333329,255.0,-0.5719332843333329,256.0,-0.3032175603333331,,
96,Muconate__KT2440_gluconate,-0.7780926619999997,0.7200573259316322,3.0,257.0,-0.269605701333333,258.0,-1.602040724333333,259.0,-0.4626315603333331,,
97,Muconate__KT2440_glucose,2.981555974335137e-16,0.17464373916423626,3.0,260.0,0.175476839666667,261.0,-0.173798542333333,262.0,-0.0016782973333331,,
98,Multistress__Control,7.401486830834377e-17,1.0698094236394773,3.0,263.0,0.5942575133333334,264.0,-1.2350177206666666,265.0,0.6407602073333334,,
99,Multistress__NaCl_7min,-0.4995259503333333,0.2202662120348177,3.0,266.0,-0.7538074036666664,268.0,-0.3771717706666666,270.0,-0.3675986766666668,,
100,Multistress__NaCl_60min,2.607900938333333,0.029761969264322053,3.0,267.0,2.6410683893333338,269.0,2.599109193333333,271.0,2.5835252323333333,,
101,Multistress__Imipenem_7min,0.13107333533333346,0.2567211587269733,3.0,272.0,0.4249998923333336,274.0,-0.0492236746666665,276.0,0.0174437883333333,,
102,Multistress__Imipenem_60min,0.2670189493333333,1.2833791774597,3.0,273.0,-1.0892675856666667,275.0,1.4622958933333332,277.0,0.4280285403333335,,
103,Multistress__H2O2_7min,4.030598826333334,0.15498976651855395,3.0,278.0,3.9938679433333335,280.0,3.897273927333333,282.0,4.200654608333334,,
104,Multistress__H2O2_60min,1.0677331053333334,0.3308108344502994,3.0,279.0,0.8879173823333333,281.0,0.8657753513333337,283.0,1.4495065823333335,,
105,Myristic_acid__Control,-1.734723475976807e-16,0.6291757036269383,3.0,284.0,-0.6391537390000002,285.0,0.6186988169999998,286.0,0.0204549219999998,,
106,Myristic_acid__Myristic_acid,0.07436054833333287,0.0062416718927058796,3.0,287.0,0.0671574039999995,288.0,0.0777511659999996,289.0,0.0781730749999995,,
107,Phase__WT_Tr,0.995790644,0.8064477630495537,4.0,290.0,1.3865510954999998,291.0,1.2152297614999998,294.0,-0.1936323194999998,295.0,1.5750140385
108,Phase__WT_Ex,4.510281037539698e-16,0.044984486567394844,2.0,292.0,0.0318088355000005,293.0,-0.0318088354999996,,,,
109,Phase__WT_St,0.33210765350000027,0.876323697476356,2.0,296.0,0.9517620825000002,297.0,-0.2875467754999996,,,,
110,RelA__Control,3.3306690738754696e-16,0.1038087789980475,3.0,298.0,0.1178055006666669,299.0,-0.078077228333333,300.0,-0.0397282723333329,,
111,RelA__Del_relA,0.09015561433333374,0.1912396318050047,3.0,301.0,0.2039889426666672,302.0,-0.1306331853333331,303.0,0.1971110856666671,,
112,RelA__Del_relA_lignin,0.2826881700000001,0.015817384171458535,3.0,304.0,0.2948151636666667,305.0,0.2884522536666667,306.0,0.2647970926666669,,
113,Zn__Zn_ion,-0.1810926850000006,0.34637276261562716,3.0,307.0,0.0773827849999992,308.0,-0.0460069170000005,309.0,-0.5746539230000005,,
114,Zn__Control,-5.701457824377106e-16,0.10962609639007577,3.0,310.0,-0.0997445090000006,311.0,0.1173715559999992,312.0,-0.0176270470000003,,
115,ZnO__Control,0.0,0.0891927403017811,2.0,313.0,0.0630687915000001,314.0,-0.0630687915000001,,,,
116,ZnO__Nano,0.25602809116666675,0.1681068547210845,3.0,315.0,0.0709394425000002,316.0,0.2979112004999997,317.0,0.3992336305000004,,
117,ZnO__Zn_ion,0.06212930716666657,0.19013394817231594,3.0,318.0,-0.1401180195,319.0,0.0892737004999997,320.0,0.2372322405,,
