,b0689
ecoli_00495,-0.38499977750000003
ecoli_00496,-0.38817747750000003
ecoli_00497,-0.8844641945
ecoli_00498,-1.4741067705
ecoli_00499,-0.9328639255000001
ecoli_00500,-0.9588081395
ecoli_00501,-2.6398966235
ecoli_00502,-1.8753902295
ecoli_00503,-3.1243214055
ecoli_00504,-2.5519209935
ecoli_00505,-0.7083751535
ecoli_00506,-1.1143419635
ecoli_00507,-0.4953544245
ecoli_00508,-0.7417016855
ecoli_00509,-1.0335640635
ecoli_00510,-0.6305958665
ecoli_00511,-0.8426329555000001
ecoli_00512,-0.9164058465
ecoli_00513,-1.5733496535
ecoli_00514,-0.8685669655
ecoli_00515,-0.5823944595
ecoli_00516,-0.3607810575
ecoli_00517,1.3006636185
ecoli_00518,1.0998725405
ecoli_00519,0.19437318350000002
ecoli_00520,-0.3497308115
ecoli_00521,-0.2831679915
ecoli_00522,-0.2786807845
ecoli_00523,0.1675074555
ecoli_00524,-0.11226775750000001
ecoli_00525,0.1142982865
ecoli_00526,0.019192907500000002
ecoli_00527,-0.20466016850000002
ecoli_00528,0.4404363845
ecoli_00529,0.7268506815
ecoli_00530,0.4834971095
ecoli_00531,0.6594187945000001
ecoli_00532,-0.46496588250000004
ecoli_00533,-0.7332869025000001
ecoli_00534,-0.2421137025
ecoli_00535,-0.7300297365
ecoli_00536,0.7748844865000001
ecoli_00537,0.9257146635
ecoli_00538,0.30893477750000004
ecoli_00539,0.3812599115
ecoli_00540,-0.0099413185
ecoli_00541,0.2645857925
ecoli_00542,0.2869766205
ecoli_00543,0.8665280665
ecoli_00544,0.0226344545
ecoli_00545,-0.13889287150000001
ecoli_00546,-0.3761019735
ecoli_00547,0.0138496265
ecoli_00548,0.13002167550000002
ecoli_00549,-0.1377951375
ecoli_00550,-0.7948303535
ecoli_00551,-0.5260334535
ecoli_00552,0.5539686715000001
ecoli_00553,0.6077000255
ecoli_00554,1.5039770055
ecoli_00555,1.1021588395
ecoli_00556,1.0839719255
ecoli_00557,1.5846684655
ecoli_00558,1.1549871595
ecoli_00559,0.5308753515
ecoli_00560,0.6336647845000001
ecoli_00561,0.7213107955
ecoli_00562,-0.3870562555
ecoli_00563,-1.4170112085
ecoli_00564,-0.1549535645
ecoli_00565,-0.16066657550000002
ecoli_00566,-0.6302571795
ecoli_00567,-0.32403119350000004
ecoli_00568,0.2429864445
ecoli_00569,0.32182861150000003
ecoli_00570,-0.0126148305
ecoli_00571,0.3005972155
ecoli_00572,0.8767720705000001
ecoli_00573,0.3344158515
ecoli_00574,-0.6728717415000001
ecoli_00575,-0.8205445245
ecoli_00576,0.07814222850000001
ecoli_00577,-0.6139012035
ecoli_00578,-0.5961857915000001
ecoli_00579,-0.5946815905
ecoli_00580,0.5565732475
ecoli_00581,-0.0340480505
ecoli_00582,0.1104600995
ecoli_00583,0.07763410350000001
ecoli_00584,-0.1475795185
ecoli_00585,-0.28732833750000003
ecoli_00586,0.2783223635
ecoli_00587,0.3730845635
ecoli_00588,0.3910654595
ecoli_00589,0.17800335850000001
ecoli_00590,1.4842636505
ecoli_00591,1.2284848635
ecoli_00592,-0.6353204385
ecoli_00593,-0.3957756295
ecoli_00594,-0.2366755915
ecoli_00595,-0.6637158965000001
ecoli_00596,-0.2888662045
ecoli_00597,0.6473916255000001
ecoli_00598,-0.1283645655
ecoli_00599,0.9586356025
ecoli_00600,1.4677949815
ecoli_00601,1.1945208345
ecoli_00602,1.5429277815
ecoli_00603,1.6545994915
ecoli_00604,1.7411464195000002
ecoli_00605,1.6827359615000002
ecoli_00606,1.9973125865
ecoli_00607,1.8592760795
ecoli_00608,1.6776976335
ecoli_00609,1.8659357385000002
ecoli_00610,1.9843323765
ecoli_00611,2.4616452175
ecoli_00612,1.5461667125
ecoli_00613,0.5533194545
ecoli_00614,1.0151596385
ecoli_00615,1.2573987705
ecoli_00616,1.2185329185
ecoli_00617,0.9785708005
ecoli_00618,0.48093027650000003
ecoli_00619,0.4837414715
ecoli_00620,0.2504392835
ecoli_00621,-0.3221963355
ecoli_00622,0.3298761865
ecoli_00623,0.2987101055
ecoli_00624,-0.7450333675
ecoli_00625,-0.8700193625
ecoli_00626,0.4714817505
ecoli_00627,0.6878116115
ecoli_00628,-0.1733848185
ecoli_00629,-0.15498559450000002
ecoli_00630,0.44462463750000003
ecoli_00631,0.3743317315
ecoli_00632,0.3724433075
ecoli_00633,-0.035561602500000004
ecoli_00634,0.8117526715000001
ecoli_00635,0.4525305765
ecoli_00636,0.1659847035
ecoli_00637,0.5186477005
ecoli_00638,0.5626547565000001
ecoli_00639,0.5809828475000001
ecoli_00640,-0.1980399395
ecoli_00641,-0.5231273585
ecoli_00642,0.41063333150000003
ecoli_00643,0.3279790395
ecoli_00644,0.4706482125
ecoli_00645,0.6572340525
ecoli_00646,0.8661302955
ecoli_00647,0.2028422365
ecoli_00648,0.6096669935
ecoli_00649,0.5686806035
ecoli_00650,0.6238883935
ecoli_00651,0.5168789095
ecoli_00652,-0.33956713650000003
ecoli_00653,0.4613183905
ecoli_00654,-0.0098570975
ecoli_00655,-0.0334334775
ecoli_00656,0.4134839885
ecoli_00657,0.4453807415
ecoli_00658,0.45476402050000003
ecoli_00659,0.3158905315
ecoli_00660,0.09063510050000001
ecoli_00661,-0.1719364435
ecoli_00662,0.7938846625
ecoli_00663,0.6958122955
ecoli_00664,-1.0031055045
ecoli_00665,-0.7021128865
ecoli_00666,0.3770314635
ecoli_00667,0.1546866015
ecoli_00668,0.2493981505
ecoli_00669,-0.1422536945
ecoli_00670,0.41756451850000004
ecoli_00671,0.1720080195
ecoli_00672,-0.0709021645
ecoli_00673,-0.2399272355
ecoli_00674,0.35347868050000003
ecoli_00675,0.6047378955
ecoli_00676,0.6208775575000001
ecoli_00677,0.8120909035
ecoli_00678,0.2521579855
ecoli_00679,0.2568832685
ecoli_00680,0.0882987085
ecoli_00681,-0.3493350065
ecoli_00682,0.1309020095
ecoli_00683,0.35634675650000003
ecoli_00684,0.0074134025
ecoli_00685,-0.1549712435
ecoli_00686,0.7999712925
ecoli_00687,-0.0808589755
ecoli_00688,0.25729881450000003
ecoli_00689,0.33823203350000003
ecoli_00690,-0.0926115385
ecoli_00691,0.33593556950000003
ecoli_00692,-0.2922576825
ecoli_00693,-1.3167398115
ecoli_00694,-0.7092071535000001
ecoli_00695,-0.5516539015
ecoli_00696,-0.1925085555
ecoli_00697,0.027701068500000002
ecoli_00698,-0.3671562245
ecoli_00699,0.0389893985
ecoli_00700,0.7091211825
ecoli_00701,0.6718598985
ecoli_00702,0.3205324195
ecoli_00703,-0.0722785705
ecoli_00704,0.6506527835
ecoli_00705,0.4893280575
ecoli_00706,0.4952862575
ecoli_00707,1.0122724295
ecoli_00708,0.4842068995
ecoli_00709,0.6308952765
ecoli_00710,0.0995354225
ecoli_00711,0.07060308850000001
ecoli_00712,0.4149487685
ecoli_00713,0.5357022125
ecoli_00714,0.1346372865
ecoli_00715,0.2882437325
ecoli_00716,0.6247646425000001
ecoli_00717,0.0408736885
ecoli_00718,0.2788748815
ecoli_00719,0.5533754265
ecoli_00720,0.3215111185
ecoli_00721,0.49839822050000004
ecoli_00722,-0.2075607285
ecoli_00723,-1.2315773255
ecoli_00724,0.0408635485
ecoli_00725,-0.0310910145
ecoli_00727,-0.0576578975
ecoli_00728,0.038121471500000004
ecoli_00729,-0.17670874050000002
ecoli_00730,0.0210410005
ecoli_00731,-0.0194496225
ecoli_00732,0.2647218295
ecoli_00733,-0.3226724405
ecoli_00734,0.1685104625
ecoli_00735,0.4725132205
ecoli_00736,-0.4576391575
ecoli_00737,0.2982190395
ecoli_00738,-0.1698916905
ecoli_00739,-0.30936397250000003
ecoli_00740,-0.2417848165
ecoli_00741,-0.45092568850000003
ecoli_00742,-1.2136701165
ecoli_00743,0.8229774745
ecoli_00744,0.4793139195
ecoli_00745,0.5291531305
ecoli_00746,0.7558806525
ecoli_00747,0.41613047950000004
ecoli_00748,0.09351551250000001
ecoli_00749,-2.0794658695
ecoli_00750,-2.2475124655
ecoli_00751,0.4767697225
ecoli_00752,0.3896120295
ecoli_00753,0.6538847435
ecoli_00754,0.8175637905
ecoli_00755,0.3134945495
ecoli_00756,0.5523657475
ecoli_00757,0.7163106605
ecoli_00758,0.7516323085000001
ecoli_00759,-0.26492601650000003
ecoli_00760,-0.3771524795
ecoli_00761,0.5100355615000001
ecoli_00762,0.46767493450000003
ecoli_00763,0.3770002115
ecoli_00764,0.08880921950000001
ecoli_00765,0.3425583145
ecoli_00766,0.0785514725
ecoli_00767,-0.8755465755
ecoli_00768,-0.9333485405
ecoli_00769,0.7089726395
ecoli_00770,0.7661339915000001
ecoli_00771,0.5317634395
ecoli_00772,-0.1578487375
ecoli_00773,-0.0134151675
ecoli_00774,0.1779145375
ecoli_00775,0.5557152695
ecoli_00776,0.3899385675
ecoli_00777,-0.0629091955
ecoli_00778,-0.0378010625
ecoli_00779,-0.9292063255
ecoli_00780,-0.6125308875000001
ecoli_00781,-0.2850658895
ecoli_00782,-0.1189104165
ecoli_00783,-0.1299111765
ecoli_00784,-2.0582305455
ecoli_00785,0.09486591650000001
ecoli_00786,0.30570486350000003
ecoli_00787,-0.24176458250000002
ecoli_00788,0.1599548395
ecoli_00789,0.2284931445
ecoli_00790,-0.0323009355
ecoli_00791,0.0338946675
ecoli_00792,0.1028745455
ecoli_00793,-0.1093666635
ecoli_00794,0.3470390815
ecoli_00795,0.0365501695
ecoli_00796,0.0319302265
ecoli_00797,0.8095816625000001
ecoli_00798,0.9237546065000001
ecoli_00799,1.4705064205
ecoli_00800,0.5939334395
ecoli_00818,-0.060342874500000004
ecoli_00819,-0.1798272915
ecoli_00820,-1.8128145175000001
ecoli_00821,-1.4859115875
ecoli_00822,-0.2301004395
ecoli_00823,0.0161328365
ecoli_00824,-0.4844002665
ecoli_00825,-0.5206366045
ecoli_00826,-0.3543359045
ecoli_00827,-0.2184880035
ecoli_00828,-0.025066757500000002
ecoli_00829,0.09665201350000001
ecoli_00830,-0.2796842485
ecoli_00831,-0.026100599500000002
ecoli_00832,-1.9886943765
ecoli_00833,-1.6089904725
ecoli_00834,-0.0151923965
ecoli_00835,-0.3196222435
ecoli_00836,-0.8777708075
ecoli_00837,-0.6574516725
ecoli_00838,-0.4838196985
ecoli_00839,-0.5670553435
ecoli_00840,-0.26080292450000003
ecoli_00841,-0.2936417495
ecoli_00842,-0.6981845525
ecoli_00843,-0.4211555625
ecoli_00844,-0.8353642655
ecoli_00845,-0.6486930505
