,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.5489154602333334,0.7967296945496712,3.0,38.0,-0.3804646407,39.0,0.15011927020000002,40.0,-1.4164010102,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333335459506278e-11,0.5133686170828846,3.0,43.0,-0.2418736615,44.0,0.5896266919,46.0,-0.3477530303,,
17,sv5015__STM1625,2.3533535397666667,0.20071117692458088,3.0,47.0,2.4149627797,48.0,2.1290593782,49.0,2.5160384614,,
18,sv5015__STM0581,2.177408575033333,0.07923221236187564,3.0,50.0,2.2570040668,51.0,2.098544709,52.0,2.1766769493,,
19,sv5015__WT,0.0,0.32559713350626157,3.0,53.0,0.3588056062,54.0,-0.0821536588,55.0,-0.2766519474,,
20,tomato__tomato_root,2.545256742433333,0.12756876217278806,3.0,56.0,2.6662679186,57.0,2.557490487,58.0,2.4120118217,,
21,tomato__LB,0.0,0.5475714077445001,2.0,59.0,-0.3871914556,60.0,0.3871914556,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.4403368230000002,0.2637567413073235,3.0,61.0,-1.6845803339,62.0,-1.4757791787,63.0,-1.1606509564,,
23,AcrB_efflux_virulence__WT,-3.469446951953614e-18,0.08170971167101854,3.0,64.0,0.09072435,65.0,-0.0677964394,66.0,-0.0229279106,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3324925970333334,0.1026154635467833,3.0,67.0,0.3841939285,74.0,0.3989737384,75.0,0.2143101242,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.652637797,0.18364479036862152,3.0,68.0,1.5815765965000002,69.0,1.8611948067,71.0,1.5151419877999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3120054615,0.20537371430930865,3.0,70.0,0.2302639027,106.0,0.160088532,107.0,0.5456639498,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5238532221000003,0.2318028842183557,3.0,72.0,1.7258111832,79.0,1.5750002209,110.0,1.2707482622000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8446092348,0.22718306975910915,3.0,73.0,1.1033642263,76.0,0.7526020209000001,109.0,0.6778614572,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5094064980333333,0.15964104225461526,3.0,77.0,1.6132895257,78.0,1.5893418199,86.0,1.3255881485,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1045581028,0.0978396819839694,2.0,80.0,1.1737412054,95.0,1.0353750002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2675974608500002,0.3556927133805079,2.0,81.0,2.5191101905,82.0,2.0160847312,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5890336896333334,0.8231057889999963,3.0,83.0,1.486436294,84.0,-0.13078486420000002,85.0,0.41144963910000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8824589326000001,0.2552800412079183,3.0,87.0,0.600143265,100.0,0.9501913123,101.0,1.0970422205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.21579083611064134,3.0,88.0,-0.1417009653,89.0,-0.1066496927,90.0,0.2483506581,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8075891218,0.07764671434629633,3.0,91.0,0.8364051064,92.0,0.7196539813,93.0,0.8667082777,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1811335422,0.11279036094312134,3.0,94.0,0.1209002619,119.0,0.11124703500000001,120.0,0.3112533297,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44929504810000004,0.30053443476160935,2.0,96.0,0.6618049849000001,97.0,0.23678511130000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.477137391,0.2095734552088507,3.0,98.0,1.2936119481000001,99.0,1.7055011446,105.0,1.4322990803,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6175735151666668,0.35348117943626733,3.0,102.0,1.7711838647,103.0,1.8682616069,104.0,1.2132750739,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6103771852333333,0.2557274899988868,3.0,108.0,1.8569745594,111.0,1.3464056492,112.0,1.6277513471,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8940542966000001,0.2152460804391106,3.0,113.0,0.7398558628,114.0,1.139967042,115.0,0.802339985,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0365032208666667,0.18472118060724724,3.0,116.0,1.1074980719,117.0,0.8268170675000001,118.0,1.1751945232,,
43,OPG__del_opgGH,-1.3936830354333332,0.0088278575319905,3.0,121.0,-1.3876734873,122.0,-1.3895572368,123.0,-1.4038183821999999,,
44,OPG__del_opgGH_pBK16,-1.0308880216999998,0.2598073457851417,3.0,124.0,-1.3101119752,125.0,-0.7962742304,126.0,-0.9862778595,,
45,OPG__WT,0.0,0.19569348134480327,3.0,127.0,-0.1509232782,128.0,0.2211069676,129.0,-0.0701836894,,
46,PinT__pinT+_1h,0.0,0.2954855964602578,2.0,130.0,0.208939869,131.0,-0.208939869,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.1053465745591272,3.0,132.0,-0.08720979350000001,133.0,0.1170469808,134.0,-0.0298371873,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6106385162,0.32068143646711617,3.0,135.0,-0.4638627719,136.0,-0.9784397786000001,137.0,-0.3896129981,,
49,dephostatin__LB_DMSO,0.0,0.2248924892737859,3.0,138.0,0.2594259841,139.0,-0.1197004593,140.0,-0.1397255248,,
50,dephostatin__LB_Dephostatin,-0.08892376313333335,0.2431071436946608,3.0,141.0,0.12390314840000001,142.0,-0.35386044310000003,143.0,-0.0368139947,,
51,dephostatin__LPM_DMSO,-2.45219196545,0.057442581701509905,2.0,144.0,-2.4115739264,145.0,-2.4928100045,,,,
52,dephostatin__LPM_Dephostatin,-2.5533809293666665,0.3635629788999387,3.0,146.0,-2.4897146714,147.0,-2.9445718123,148.0,-2.2258563044,,
53,efflux_inhibition__Chlorpromazine,-1.3910659469,0.32093820892506775,4.0,149.0,-1.0457646422,150.0,-1.3568315129,151.0,-1.3394054357,157.0,-1.8222621968000001
54,efflux_inhibition__PABN,-1.5247475417333334,0.2592211761548705,3.0,152.0,-1.7633794648,153.0,-1.2489492421,158.0,-1.5619139183000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5132287447167145,3.0,154.0,-0.5923113774000001,155.0,0.3128640266,156.0,0.2794473508,,
56,fis_regulatory_network__GX_EE,-0.19996128185,0.3911327198501794,2.0,159.0,-0.4765338804,160.0,0.0766113167,,,,
57,fis_regulatory_network__GX_TS,5.65100301415,0.5055048719094366,2.0,161.0,6.008448937,162.0,5.2935570913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35415863298577616,2.0,163.0,-0.250427971,164.0,0.250427971,,,,
59,fis_regulatory_network__WT_TS,5.69434337545,0.2842291848944635,2.0,165.0,5.8953237595,166.0,5.4933629914,,,,
60,fis_regulatory_network__OX_EE,0.0207501634,0.09404820752589492,2.0,167.0,0.0872522887,168.0,-0.0457519619,,,,
61,fis_regulatory_network__OX_TS,5.06693431725,0.7062486668732013,2.0,169.0,4.5675410957,170.0,5.5663275387999995,,,,
62,persisters__rep,0.0,0.12384812482359216,2.0,171.0,-0.0875738489,172.0,0.0875738489,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1829460168419342,2.0,173.0,0.1293623691,174.0,-0.1293623691,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22978469285000003,0.2614949038386025,2.0,175.0,0.41468951260000003,176.0,0.0448798731,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3757391712,0.637541084874801,2.0,177.0,-0.8265487956,178.0,0.0750704532,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.008193245466667,0.7464502662681967,3.0,179.0,-4.8698769934,180.0,-3.595066871,181.0,-3.5596358720000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.167668416933334,0.09622979617514796,3.0,182.0,-4.21574514,183.0,-4.0568738153,184.0,-4.2303862955,,
68,proQ_virulence__dhfq_LB,-2.532125402766667,0.21101843975961632,3.0,185.0,-2.5020504153000003,186.0,-2.3377580177,187.0,-2.7565677753,,
69,proQ_virulence__dhfq_SPI-2,-3.2770214732,0.14896319327327268,3.0,188.0,-3.2786912032,189.0,-3.4251427828,190.0,-3.1272304336,,
70,proQ_virulence__dproQ_LB,-0.29499730026666665,0.20558390923253944,3.0,191.0,-0.5298184785,192.0,-0.1474370109,193.0,-0.20773641140000002,,
71,proQ_virulence__dproQ_SPI-2,-4.0299482343,0.2353673532854531,3.0,194.0,-4.2990150735,195.0,-3.8622475413,196.0,-3.9285820880999998,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.668376799331156,3.0,197.0,0.0346677637,198.0,0.650368264,199.0,-0.6850360276,,
73,proQ_virulence__WT_SPI-2,-3.745236028633333,0.09199588249992026,3.0,200.0,-3.7417002914,201.0,-3.6550589881,202.0,-3.8389488064,,
74,rcsB__del_rcsB_S207C,-0.8956918285,0.8496660734773761,2.0,203.0,-0.2948871862,211.0,-1.4964964708,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.11497124354813625,3.0,204.0,-0.08100504630000001,212.0,0.1315905229,218.0,-0.050585476600000005,,
76,rcsB__del_rcsB,-0.66285119005,0.3010394589807248,2.0,205.0,-0.8757182329000001,213.0,-0.4499841472,,,,
77,rcsB__del_rcsB_H12A,-0.13514987046666668,0.43933072969423603,3.0,206.0,-0.4795745726,214.0,-0.28549016390000004,219.0,0.3596151251,,
78,rcsB__del_rcsB_D56A,-0.3139266557,0.31265757690846896,3.0,207.0,0.0427326514,215.0,-0.5407368661,220.0,-0.4437757524,,
79,rcsB__del_rcsB_M88A,-0.55803692635,0.15501120773594032,2.0,208.0,-0.4484274502,221.0,-0.6676464025000001,,,,
80,rcsB__del_rcsB_H77A,-0.041282003533333334,0.41285063747483836,3.0,209.0,-0.5066335429000001,216.0,0.10177453010000001,222.0,0.28101300220000003,,
81,rcsB__del_rcsB_L108A,-0.5871071072666666,0.3899105343939414,3.0,210.0,-1.0241026962,217.0,-0.2747670714,223.0,-0.4624515542,,
82,ribodepletion__RiboZero,0.0,0.07905373472193124,2.0,224.0,0.055899431900000005,225.0,-0.055899431900000005,,,,
83,single_carbon_source__mucic,0.0,0.05982316295852371,2.0,226.0,-0.042301364200000004,227.0,0.042301364200000004,,,,
84,single_carbon_source__tartarate,-0.32417076335,0.4677036571407891,2.0,228.0,0.006545664200000001,229.0,-0.6548871909,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10308888919895998,3.0,230.0,0.0594130443,231.0,-0.11903673370000001,232.0,0.0596236895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8897955991000001,0.15485747223544757,3.0,233.0,-0.734589899,234.0,-0.89049442,235.0,-1.0443024783000001,,
87,yedF__WT,0.0,0.2685729614717107,2.0,236.0,-0.1899097623,237.0,0.1899097623,,,,
88,yedF__del_yedF,-1.412123053666667,0.6988741858069941,3.0,238.0,-2.1910842413,239.0,-1.2052341593,240.0,-0.8400507604,,
89,14028S_paratyphiA__37C_stationary,-1.2466588547500002,0.030627908013636174,2.0,241.0,-1.2250016533,245.0,-1.2683160562,,,,
90,14028S_paratyphiA__42C_log,-1.7225315717,0.017310432350062216,2.0,242.0,-1.7347718958,244.0,-1.7102912476,,,,
91,14028S_paratyphiA__37C_log,0.0,0.703272775528377,2.0,243.0,0.4972889486,246.0,-0.4972889486,,,,
92,7TF__hilC,-0.7918951246000001,0.48687074011976633,2.0,247.0,-1.1361647265,260.0,-0.4476255227,,,,
93,7TF__del_hilD,-0.32884336625000005,0.5764919706553583,2.0,248.0,-0.7364847480000001,262.0,0.0787980155,,,,
94,7TF__WT,3.469446951953614e-18,0.2805223734678551,4.0,249.0,0.038480430600000004,251.0,-0.2910107931,261.0,0.3691896436,268.0,-0.1166592811
95,7TF__hilD,-0.08470823985,0.09008748642334743,2.0,250.0,-0.0210067673,257.0,-0.1484097124,,,,
96,7TF__del_sprB,-1.3101109895,0.23542401760121465,2.0,252.0,-1.1436410702,267.0,-1.4765809088,,,,
97,7TF__del_rtsB,0.2981421128,0.2686829970449369,2.0,253.0,0.1081545436,259.0,0.488129682,,,,
98,7TF__rtsA,0.28904575855000003,0.244150952222949,2.0,254.0,0.11640496460000001,263.0,0.4616865525,,,,
99,7TF__del_invF,-0.4450021429,0.15847161953667857,2.0,255.0,-0.5570584997,258.0,-0.33294578610000003,,,,
100,7TF__sprB,2.0081658358,0.41770743395271964,2.0,256.0,1.7128020767,266.0,2.3035295949,,,,
101,7TF__invF,-0.9968104333000001,0.057323415046286255,2.0,264.0,-0.9562766578,265.0,-1.0373442088,,,,
102,MMC__del_rtcB_No treatment,0.344405852,0.23317396501265708,3.0,269.0,0.5176033294,283.0,0.0792795991,288.0,0.4363346275,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.6578623237522881,3.0,270.0,0.603340948,271.0,-0.7013798839000001,274.0,0.0980389359,,
104,MMC__del_rtcR_No_treatment,-0.19528984570000002,0.3399447246095412,2.0,272.0,-0.4356670657,281.0,0.045087374300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3297145978666667,0.6043874337401473,3.0,273.0,-1.9684099961000001,277.0,-1.2539553042,278.0,-0.7667784933,,
106,MMC__del_rtcB_3mM_MMC,-2.156886752633333,0.16677918204360365,3.0,275.0,-2.1849817499,276.0,-2.3078340991,280.0,-1.9778444089,,
107,MMC__del_rsr_No_treatment,-0.18145930920000006,0.6922764794273654,3.0,279.0,-0.9320926285000001,287.0,0.4318887327,289.0,-0.0441740318,,
108,MMC__del_rsr_3mM_MMC,-1.2700131964999999,0.17388901205794188,2.0,282.0,-1.1470550969,285.0,-1.3929712961,,,,
109,MMC__WT_3mM_MMC,-1.1092114906,0.0730771812332084,2.0,284.0,-1.160884861,286.0,-1.0575381202,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.4378561254331595,3.0,290.0,0.44198938860000003,291.0,-0.43360236550000003,292.0,-0.0083870231,,
111,araC__delta_araC_LB,-1.35550645815,0.3080398254482811,2.0,293.0,-1.1376894087,296.0,-1.5733235076,,,,
112,araC__WT_LB,0.0,0.8825475406314383,2.0,294.0,-0.6240553507000001,295.0,0.6240553507000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5570765321,,1.0,298.0,-3.5570765321,,,,,,
115,csgD__WT_aggregate_TP2,-4.2972657404,,1.0,299.0,-4.2972657404,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2437478543,,1.0,300.0,-1.2437478543,,,,,,
117,csgD__WT_planktonic_TP3,-4.625235329,,1.0,301.0,-4.625235329,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1010435139,,1.0,302.0,-5.1010435139,,,,,,
119,csgD__WT_planktonic_TP2,-1.4510820298,,1.0,303.0,-1.4510820298,,,,,,
120,csgD__WT_aggregate_TP3,-5.3707490089,,1.0,304.0,-5.3707490089,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3179175094,,1.0,305.0,0.3179175094,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.782333875,,1.0,306.0,-4.782333875,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4587437895,,1.0,307.0,-5.4587437895,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9201641574,,1.0,308.0,-0.9201641574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.3066280964,,1.0,309.0,-4.3066280964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.4333834993,,1.0,310.0,-5.4333834993,,,,,,
127,csgD__WT_aggregate_TP4,-5.3595822619,,1.0,311.0,-5.3595822619,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.6977070254,,1.0,312.0,-5.6977070254,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3328826252,,1.0,313.0,-4.3328826252,,,,,,
130,csrA__10min_LB_csrA,-2.2260693345,0.0017298180876549355,2.0,314.0,-2.2272925006,345.0,-2.2248461684,,,,
131,csrA__10min_LB_WT,2.5951713612500003,0.12067882450060619,2.0,315.0,2.5098385461,338.0,2.6805041764,,,,
132,csrA__02.5min_LB_csrA,-2.66331302865,0.029746502804999714,2.0,316.0,-2.6843469825,344.0,-2.6422790748000002,,,,
133,csrA__05min_mLPM_WT,-0.31482338945,0.01568759166951549,2.0,317.0,-0.303730587,332.0,-0.3259161919,,,,
134,csrA__15min_mLPM_csrA,-0.13496060075,0.153859309576184,2.0,318.0,-0.026165639600000002,336.0,-0.2437555619,,,,
135,csrA__05min_LB_WT,0.9131548348,0.12286096260344104,2.0,319.0,0.826279015,331.0,1.0000306546,,,,
136,csrA__02.5min_LB_WT,0.47680115365000003,0.06322130863316702,2.0,320.0,0.5215053697,333.0,0.4320969376,,,,
137,csrA__00min_LB_WT,0.0,0.1897532368093667,2.0,321.0,0.1341758005,339.0,-0.1341758005,,,,
138,csrA__15min_LB_WT,3.30094303135,0.1921368924252439,2.0,322.0,3.1650817318,329.0,3.4368043309000003,,,,
139,csrA__00min_mLPM_WT,-0.83851996795,0.011702136042472798,2.0,323.0,-0.8302453082,327.0,-0.8467946277,,,,
140,csrA__15min_LB_csrA,-1.8228759799,0.10765899680986994,2.0,324.0,-1.8990023865999999,326.0,-1.7467495732,,,,
141,csrA__15min_mLPM_WT,-0.1709895186,0.2103144801559559,2.0,325.0,-0.0222747235,330.0,-0.3197043137,,,,
142,csrA__00min_LB_csrA,-2.75632269495,0.11405778263739035,2.0,328.0,-2.6756716634,335.0,-2.8369737265,,,,
143,csrA__05min_mLPM_csrA,-0.15999458695,0.17259766034940957,2.0,334.0,-0.282039563,337.0,-0.0379496109,,,,
144,csrA__05min_LB_csrA,-2.3264388690500004,0.14881648762216956,2.0,340.0,-2.4316680166,343.0,-2.2212097215,,,,
145,csrA__10min_mLPM_csrA,-0.24308884895,0.053752636463505477,2.0,341.0,-0.2050799952,342.0,-0.2810977027,,,,
146,flagellum__ΔSTM14_1829 ,-1.6511694416999998,0.0650735956477783,3.0,346.0,-1.6066843076000001,347.0,-1.6209679673,350.0,-1.7258560502,,
147,flagellum__WT,3.3333330308934116e-11,0.29234255983835616,3.0,348.0,0.3061519526,349.0,-0.2762320104,351.0,-0.029919942100000003,,
148,fliA__del_rpoF,-1.00595096255,0.16187149465308726,2.0,352.0,-1.1204113941,354.0,-0.8914905310000001,,,,
149,fliA__WT,0.0,0.5730343605531084,2.0,353.0,-0.40519648220000004,355.0,0.40519648220000004,,,,
150,mgtC__empty_pUH21,0.0,0.08460235171216332,2.0,356.0,0.0598228966,358.0,-0.0598228966,,,,
151,mgtC__pUH_mgtC,0.08143699655,0.1459205329311909,2.0,357.0,0.1846183949,359.0,-0.0217444018,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08922374891403499,2.0,360.0,0.0630907179,362.0,-0.0630907179,,,,
153,mgtCBR__mgtC_pBAD113,0.97632973535,0.05366213938201433,2.0,361.0,0.9383848727,363.0,1.014274598,,,,
154,novobiocin__100_Novobiocin_60min,3.8082811190999997,0.29582009645954055,3.0,364.0,3.5027872915,368.0,3.8286850299,380.0,4.0933710359,,
155,novobiocin__500_Novobiocin_60min,2.5984651392,0.31142069744311723,3.0,365.0,2.4266512692,374.0,2.9579462805,378.0,2.4107978679,,
156,novobiocin__0_Novobiocin_60min,4.9939224224666665,0.21821912797055498,3.0,366.0,4.8567384524,372.0,4.8794706789,375.0,5.2455581361,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21446023405318845,3.0,367.0,-0.2415386132,379.0,0.0734669204,383.0,0.1680716928,,
158,novobiocin__0_Novobiocin_10min,0.42898065916666667,0.18249042288377834,3.0,369.0,0.2421826644,373.0,0.6068345931,385.0,0.43792472,,
159,novobiocin__500_Novobiocin_20min,2.1296662006333333,0.38548613148720356,3.0,370.0,1.7554716332,381.0,2.1079971632,384.0,2.5255298055,,
160,novobiocin__0_Novobiocin_20min,1.6777545118,0.10448527037144592,3.0,371.0,1.596962478,377.0,1.7957498662,386.0,1.6405511912000001,,
161,novobiocin__500_Novobiocin_10min,1.36415440785,0.06241484811663355,2.0,376.0,1.4082883702,382.0,1.3200204455,,,,
162,starvation__Glucose_6h,0.0,0.017435700841832845,2.0,387.0,0.0123289023,396.0,-0.0123289023,,,,
163,starvation__Low_3d,-0.23203094425,0.2429255723750199,2.0,388.0,-0.40380526380000004,389.0,-0.060256624700000004,,,,
164,starvation__Glucose_24h,0.6035625575,0.20076566337234383,2.0,390.0,0.7455253195,398.0,0.4615997955,,,,
165,starvation__High_4d,0.04342674105,0.18338961186654087,2.0,391.0,-0.0862492971,393.0,0.1731027792,,,,
166,starvation__High_4h,-1.2251873084,0.20154194923836108,2.0,392.0,-1.0826756294,394.0,-1.3676989874,,,,
167,starvation__Low_24h,0.91680825945,0.22084202698206415,2.0,395.0,1.0729671543000001,397.0,0.7606493646,,,,
168,18_mutants__phoB/R_InSPI2,4.6475570655,,1.0,399.0,4.6475570655,,,,,,
169,18_mutants__hfq_ESP,2.5915969926,,1.0,400.0,2.5915969926,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4830025848,,1.0,401.0,0.4830025848,,,,,,
171,18_mutants__dam_MEP,0.21753927990000002,,1.0,402.0,0.21753927990000002,,,,,,
172,18_mutants__WT_IEP,3.4447835579,,1.0,403.0,3.4447835579,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5008953443,,1.0,404.0,3.5008953443,,,,,,
174,18_mutants__WT_InSPI2,-0.5670051542,,1.0,405.0,-0.5670051542,,,,,,
175,18_mutants__hilC_IEP,0.29880981570000004,,1.0,406.0,0.29880981570000004,,,,,,
176,18_mutants__fliZ_ESP,2.2933986561,,1.0,407.0,2.2933986561,,,,,,
177,18_mutants__hilD_InSPI2,3.4428678092,,1.0,408.0,3.4428678092,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.012378785,,1.0,409.0,2.012378785,,,,,,
179,18_mutants__ssrB_InSPI2,4.0709137717,,1.0,410.0,4.0709137717,,,,,,
180,18_mutants__fur_ESP,2.7627335158,,1.0,411.0,2.7627335158,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0517606186,,1.0,413.0,-1.0517606186,,,,,,
183,18_mutants__hilE_IEP,3.6219034186,,1.0,414.0,3.6219034186,,,,,,
184,18_mutants__slyA_InSPI2,4.7201383096,,1.0,415.0,4.7201383096,,,,,,
185,18_mutants__ssrA_InSPI2,3.7312739556,,1.0,416.0,3.7312739556,,,,,,
186,18_mutants__WT_lnSPI2,4.0529288363,,1.0,417.0,4.0529288363,,,,,,
187,18_mutants__hilA_IEP,0.8373531908,,1.0,418.0,0.8373531908,,,,,,
188,Infection_conditions__pH3_shock,-2.406196033,,1.0,419.0,-2.406196033,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8573853357000001,,1.0,420.0,-0.8573853357000001,,,,,,
190,Infection_conditions__MEP,-2.9642000319000004,0.1056917810138438,3.0,421.0,-2.8614495122,423.0,-2.958544593,427.0,-3.0726059905,,
191,Infection_conditions__Oxygen_shock,0.27958052180000004,,1.0,422.0,0.27958052180000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0335345887,,1.0,424.0,-2.0335345887,,,,,,
193,Infection_conditions__Bile_shock,-3.6489977233,,1.0,425.0,-3.6489977233,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.110409192,,1.0,426.0,-2.110409192,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1551692876,,1.0,428.0,-1.1551692876,,,,,,
196,Infection_conditions__ESP,2.6659964585,0.045793392571241244,3.0,429.0,2.6387206654,435.0,2.6404035236,437.0,2.7188651865,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5314251987,,1.0,430.0,-0.5314251987,,,,,,
198,Infection_conditions__LEP,-0.23444537340000002,,1.0,431.0,-0.23444537340000002,,,,,,
199,Infection_conditions__Temp20,-1.4016407788,,1.0,432.0,-1.4016407788,,,,,,
200,Infection_conditions__25C,-2.660623197,,1.0,433.0,-2.660623197,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.14568819700000002,,1.0,434.0,0.14568819700000002,,,,,,
202,Infection_conditions__EEP,-2.3029191483,,1.0,436.0,-2.3029191483,,,,,,
203,Infection_conditions__Anaerobic_growth,0.030815796700000002,,1.0,438.0,0.030815796700000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2611189786,,1.0,439.0,-0.2611189786,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.503891645,,1.0,441.0,-2.503891645,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.156671708,,1.0,442.0,-1.156671708,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2598888331,,1.0,443.0,1.2598888331,,,,,,
