,b0294
SRX5694445,2.3030356808
SRX5694446,-1.8237393792
SRX5694447,-1.8237393792
SRX5694448,0.5770501047000001
SRX5694449,-0.8595345031
SRX5694450,-0.263658118
SRX5694451,-1.1358997245
SRX5694452,1.0536152967
SRX5694453,2.6699468259
SRX5694454,-0.5967838619
SRX5694455,-0.2876331468
SRX5694456,-0.039217818
SRX5694457,0.5464585127
SRX5694459,-1.8237393792
SRX5694460,-0.3181754222
SRX5694461,-1.8237393792
SRX5694462,-1.8237393792
SRX5694463,-0.5687769419
SRX5694464,-1.8237393792
SRX5694465,-1.2857554438
SRX5694466,-1.8237393792
SRX5694467,-1.0827823575
SRX5694468,1.7637983974
SRX5694469,-1.4868543794
SRX5694470,0.5409968463
SRX5694471,-1.009676701
SRX5694472,-1.212062214
SRX5694474,-1.8237393792
SRX5694475,-1.8237393792
SRX5694476,-1.8237393792
SRX5694477,-0.6772189668
SRX5694478,-1.8237393792
SRX5694479,1.930333359
SRX5694480,1.539820419
SRX5694481,-1.4689895456
SRX5694482,-1.5961675678
SRX5694483,-1.2958682282
SRX5694484,-0.8378619109000001
SRX5694485,-0.6627415735000001
SRX5694486,-0.8442873068000001
SRX5694487,-1.1084381089
SRX5694488,-1.8237393792
SRX5694489,-0.5071470469
SRX5694491,-1.8237393792
SRX5694492,-0.8357777891
SRX5694493,-1.0067503659
SRX5694494,-1.2874778741
SRX5694495,-0.4712658907
SRX5694496,-0.8679803651
SRX5694497,-1.8237393792
SRX5694498,-0.9882251635
SRX5694499,-1.8237393792
SRX5694500,-1.8237393792
SRX5694501,-1.5842526576
SRX5694502,1.3548955523
SRX5694503,-1.8237393792
SRX5694504,-1.5464545439
SRX5694505,0.1943638543
SRX5694506,-1.8237393792
SRX5694507,-1.1090805229
SRX5694508,0.9629994236
SRX5694509,-1.3844112415
SRX5694510,-0.6857051402000001
SRX5694511,-1.8237393792
SRX5694512,-1.5790388605999999
SRX5694513,3.4145051335
SRX5694514,-0.4997540179
SRX5694515,-1.8237393792
SRX5694516,1.4774008505
SRX5694517,-1.8237393792
SRX5694518,-0.5853578174
SRX5694519,-1.025305247
SRX5694520,-1.8237393792
SRX5694521,-1.2964925963
SRX5694522,-1.5632577013
SRX5694523,-1.8237393792
SRX5694524,-1.5767057755
SRX5694525,-0.5309845618
SRX5694526,-1.3912687529
SRX5694527,-1.8237393792
SRX5694528,2.1722107565
SRX5694529,-1.8237393792
SRX5694530,-1.8237393792
SRX5694532,-0.8665752387000001
SRX5694533,0.7288074259
SRX5694534,-1.8237393792
SRX5694535,-1.8237393792
SRX5694536,-1.8237393792
SRX5694537,-0.9008164818000001
SRX5694538,-0.5516475277
SRX5694539,-1.128808712
SRX5694540,-1.0474926842
SRX5694541,-1.0211409492
SRX5694543,1.1552200990000001
SRX5694544,-0.8911992859000001
SRX5694545,-1.8237393792
SRX5694546,-1.8237393792
SRX5694547,-1.2448438485
SRX5694548,-0.6364521241000001
SRX5694550,2.9318657183
SRX5694551,0.7215802332
SRX5694552,-0.0971625535
SRX5694553,-1.8237393792
SRX5694554,-1.4696062689
SRX5694555,-0.2761855706
SRX6072760,-1.8237393792
SRX6072761,-1.3820231283
SRX6072762,-1.3250723609000001
SRX6072763,-1.8237393792
SRX6072764,-1.4075245756
SRX6072765,-1.2597513088
SRX6376491,2.7754508055000002
SRX6376492,0.7896814179
SRX6376493,0.6224262597
SRX6376494,1.2729600074
SRX6376495,2.7229302107
SRX6376496,1.8312613327
SRX2723951,0.070741835
SRX2723952,0.18965809020000002
SRX2723953,-0.2420517856
SRX2723954,0.2898113715
SRX2723955,-0.0063486293
SRX2723956,0.2039618345
SRX2723957,0.35395791530000004
SRX2723958,-0.23264735520000002
SRX2723959,0.1321321449
SRX2723960,-0.1285140241
SRX2723961,0.0559704881
SRX2723962,-0.4416301239
SRX2723963,-0.23041804370000002
SRX2723964,-0.2996348978
SRX2723965,-0.041298682100000005
SRX2723966,0.1724774051
SRX2723967,0.1529886832
SRX2723968,-0.3254660883
SRX6977206,-0.32859121620000004
SRX6977207,-0.4230655211
SRX6977208,-0.8352515561
SRX6977209,-0.7919913026000001
SRX6977210,-0.8060974608
SRX6977211,-0.2520115099
SRX6977212,0.0568476188
SRX6977213,0.19516389110000001
SRX6977214,-0.8223908476
SRX1153733,0.0512196445
SRX1153734,-0.0512196445
SRX1153735,0.7565893113000001
SRX1153736,-1.216761079
SRX5204053,1.6601448161999999
SRX5204054,0.6952949274
SRX5204055,2.364432304
SRX5204056,1.1139036767
SRX5204057,-0.0747393046
SRX5204058,1.1138452988
SRX5204059,0.44212429670000003
SRX5204060,0.8115811402
SRX5204061,0.6874156125
SRX5204062,0.9345267475000001
SRX5204063,0.9004444598
SRX5204064,-0.09503933140000001
SRX5204065,0.9013055854
SRX5204066,0.5172105785000001
SRX5204067,1.4906486013
SRX5204068,0.41254019270000003
SRX5204069,1.2057237063
SRX5204070,0.9150803763
SRX5204071,-0.0431463349
SRX5204072,1.3795819128
SRX5204073,1.5372575937000001
SRX5204074,2.0019371564
SRX5204075,0.4040612535
SRX5204076,1.6558156076000001
SRX5204077,1.0719413689
SRX5204078,1.7243504952
SRX5204079,1.3752760739
SRX5204080,0.7495136799000001
SRX5204081,1.4195613111
SRX5204082,0.7967547698
SRX5204083,1.6514883774
SRX5204084,1.8854885862000001
SRX5204085,0.3964385688
SRX5204086,0.6857266350000001
SRX5204087,1.6619725407
SRX5204088,0.1828893151
SRX5204089,1.0811934428
SRX5204090,1.2128367869
SRX5204091,1.5574736330999999
SRX5204092,0.3296197554
SRX5204093,1.2397050487
SRX5204094,0.3822683636
SRX5204095,0.0785940417
SRX5204096,-0.6227489620000001
SRX5204097,0.5441549203
SRX683459,-0.4607746676
SRX683460,-1.2843625769
SRX683461,-0.1722626347
SRX683462,-1.2843625769
SRX683463,0.6330373024
SRX683464,-1.2843625769
SRX683465,0.6493327668000001
SRX683466,-1.2843625769
SRX683467,0.0888671515
SRX683468,-1.2843625769
SRX683469,-0.12838963550000002
SRX683470,-0.0394563893
SRX322077,0.642971052
SRX322078,0.8882993392
SRX322079,-0.8291135550000001
SRX322080,0.0875821734
SRX322081,-0.8788548191000001
SRX322082,-0.1297712363
SRX322083,0.7640547661
SRX322084,-0.558690451
SRX322085,-0.2053643151
SRX2708592,-0.6828573096
SRX2708593,-0.9866942765000001
SRX2708594,-0.0770433657
SRX2708595,0.0051156387
SRX2708596,0.144128858
SRX2708597,-0.1492444967
SRX2708598,0.35764396940000004
SRX2708600,0.0430348511
SRX2708601,-0.5174993335
SRX2708602,-0.19532790590000002
SRX2708603,-0.5330617892
SRX3073814,-0.20112027740000002
SRX3073815,-0.15180168630000002
SRX3073816,-0.607584667
SRX3073817,-0.9307399947
SRX3073818,-0.9307399947
SRX3073819,0.9064491153
SRX3073820,0.2912898916
SRX3073821,0.4861503922
SRX3073822,-0.5645381424
SRX3073823,-0.9307399947
SRX3073824,0.20112027740000002
SRX3073825,-0.2789509942
SRX3073826,-0.9307399947
SRX3073827,-0.5713102731
SRX3073828,0.15933345470000002
SRX3073829,0.9722958044000001
SRX3073830,0.5960034252
SRX3073831,0.38603933760000003
SRX3073832,0.3141246542
SRX3073833,-0.9307399947
SRX2391456,-0.24950709170000002
SRX2391457,-0.21707131970000001
SRX2391458,0.26769623670000003
SRX2391459,-0.7428209263000001
SRX2391460,-0.4026587373
SRX2391461,-0.4177979612
SRX2391462,0.3494185011
SRX2391463,1.0313562075
SRX2391464,1.3579286512
SRX2391465,0.052863950800000004
SRX2391466,-0.0568413932
SRX2391467,-0.2464423855
SRX2391468,0.3175396131
SRX2391469,0.19848106410000002
SRX2391470,-0.5305297471
SRX2391471,-1.0328112316
SRX2391472,-0.5458901937
SRX2391473,-0.578859793
SRX2391474,-0.56401227
SRX2391475,-0.6289595743
SRX2391476,0.1075653525
SRX2391477,-0.5894267337
SRX2391478,-0.28278585170000003
SRX2391479,0.737694861
SRX2391480,0.2912189959
SRX2391481,0.1956079369
SRX2391482,-0.4408299626
SRX2391483,0.18609895610000002
SRX2391484,-0.49498208670000005
SRX2391485,-0.5134699798
SRX2391486,-0.6181865891
SRX2391487,0.0605045701
SRX2391488,-0.2885088776
SRX2391489,-0.1099390336
SRX2391490,0.0241458038
SRX2391491,0.0827474253
SRX2391492,0.0994896908
SRX2391493,0.5632623618
SRX2391494,0.3702251203
SRX2391495,0.2464423855
SRX2391496,0.0832926986
SRX2391497,-0.4799058658
SRX2391498,0.3937125421
SRX2391499,-0.5905018235
SRX2391500,-0.6264321137000001
SRX2391501,-0.7631630902000001
SRX2391502,-0.2432915283
SRX2391503,-1.7072083081
SRX2391505,-0.6583360901
SRX2391506,-0.1249659441
SRX2391507,-0.3225479155
SRX2391508,-1.0610902662
SRX2391510,-0.607523421
SRX2391512,-0.3713407637
SRX2391513,-0.5461119258
SRX2391514,-0.186191944
SRX5632598,-0.1970420656
SRX5632599,-0.1970420656
SRX5632600,-0.1970420656
SRX5632601,-0.1970420656
SRX5632602,0.6473965872
SRX5632603,-0.1970420656
SRX5632604,0.0774778156
SRX5632605,0.2115989305
SRX5632606,-0.1970420656
SRX5632607,-0.0351553723
SRX5632608,-0.1970420656
SRX5632609,0.39408413130000003
SRX5632610,-0.1970420656
SRX5632611,-0.1970420656
SRX5632612,-0.1970420656
SRX5632613,0.1526734048
SRX5632614,0.5332216101
SRX5632615,1.3062821114
ERX2874132,0.6742170319
ERX2874133,-0.49520641660000003
ERX2874134,0.7462973333
ERX2874135,-0.0801974053
ERX2874136,1.7166026447
ERX2874137,1.5832256228000001
ERX2874138,0.3366002141
ERX2874139,0.2887222544
ERX2874140,-0.2034299554
ERX2874141,0.2034299554
ERX2874142,-0.0062963086
ERX2874143,0.4940880563
ERX2874144,1.2501335796
ERX2874145,0.7106698850000001
ERX2874146,0.3341324129
ERX2874147,0.8181479329
SRX1300292,0.6450263142
SRX1300293,-0.6450263142
SRX1300299,-2.0089553485
SRX1300300,-2.0089553485
SRX1300304,-0.1453831172
SRX1300305,-0.5042920372
SRX1300306,-0.5321118027
SRX1300310,-0.2585738752
SRX1300311,0.24109658800000003
SRX7291195,0.0469871325
SRX7291196,-0.2784199576
SRX7291197,-0.5263936368000001
SRX7291198,0.157434502
SRX7291199,-0.0459302219
SRX7291200,-0.1115042802
SRX7291201,-0.6237902414000001
SRX7291202,-0.4721406683
SRX7291203,-0.36323297320000003
SRX7291204,-0.0744583478
SRX7291205,-0.46991276590000003
SRX7291206,0.16485878140000002
SRX2436955,-0.30784997340000003
SRX2436956,1.8670880248000001
SRX2436957,2.1373540347
SRX2436958,1.608208432
SRX2436959,0.4913434411
SRX2436960,0.6057489872
SRX2436961,0.1770033264
SRX2436962,0.7859743196000001
SRX2436963,0.3863707328
SRX2436964,0.1188102011
SRX2436965,1.7374608557
SRX2436966,0.5795501993000001
SRX2436967,0.0539133737
SRX2436969,0.5338231192
SRX2436970,0.3995166236
SRX2436971,0.1066751107
SRX2437029,1.4616256765
SRX2437030,-0.2005659601
SRX2437031,-0.1722945351
SRX2437032,-0.1224405962
SRX2437033,0.0813308486
SRX2437034,1.4047960013
SRX2437035,1.1904227656
SRX2437036,0.6556199761
SRX2437037,-0.0919861393
SRX2437038,0.3456099453
SRX2437039,-0.633184484
SRX2437040,1.5186606813
SRX2437041,-0.7573852981
SRX2437042,-0.547443388
SRX2437043,0.061873087300000004
SRX2437044,-0.017505138400000002
SRX4705203,4.9371894780000005
SRX4705204,0.9080838508
SRX4705205,0.17393484920000002
SRX4705206,0.3490561659
SRX4705207,3.1743322673
SRX4705208,2.4734575196
SRX4705209,3.0428062398
SRX4705210,0.7091429643
SRX4705211,0.6409750200000001
SRX4705212,0.9689163340000001
SRX4705213,-0.1552275646
SRX4705214,-0.38678468850000003
SRX4705215,0.0015355147
SRX4705216,0.12100548280000001
SRX4705217,-0.1965098938
SRX4705218,0.6159811494
SRX4705219,1.4319399373000001
SRX4705220,1.5301938246
SRX4705221,0.3860530777
SRX4705222,1.1393542091
SRX4705223,4.8149306213
SRX4705224,4.5904789528
SRX4705225,0.4981687609
SRX4705226,0.5747726304
SRX4705227,0.3880804906
SRX4705228,2.9774378491
SRX4705229,2.7984085613
SRX4705230,3.6253913388
SRX4705231,0.19699008780000002
SRX4705232,0.2131542924
SRX4705233,2.0988204566
SRX4705234,1.6289177765
SRX4705235,0.9126456998
SRX4705236,0.9780370851
SRX4705237,1.2987059425
SRX4705238,0.7190717621
SRX2038319,0.5078948639
SRX2038320,-0.0200782233
SRX2038321,0.23167971080000002
SRX2038322,0.46137403180000003
SRX2038323,-0.1864423737
SRX2038324,0.1851277349
SRX2038325,0.37652127900000004
SRX2038326,-0.1597875214
SRX2038327,-0.1257981004
SRX2038328,-0.0203601887
SRX2038329,-0.10158167030000001
SRX2038330,-0.3643758664
SRX2038331,0.33511438920000003
SRX2038332,1.0208143511
SRX2038334,-0.1469678959
SRX2038335,0.4063615648
SRX2038336,0.1011612171
SRX2038337,0.0473300559
SRX2038338,-0.3733647724
SRX2038339,0.3600064161
SRX2038340,0.33467021140000003
SRX2038341,0.7906136961
SRX2038342,0.10062226760000001
SRX2038343,0.33918421200000004
SRX2038344,0.4365019952
SRX2038345,0.63098391
SRX2038346,0.2473786588
SRX2038347,-0.2034824713
SRX2038348,0.2394791721
SRX2038349,-0.1075832328
SRX2038350,0.3141313341
SRX2038351,0.07749696560000001
SRX2038352,0.9640821714000001
SRX2038353,0.2159412668
SRX2038354,0.21038396210000002
SRX2038355,0.0429074231
SRX2038356,0.0030688608
SRX2038357,-0.1345300916
SRX2038358,-0.047007832000000006
SRX2038359,0.0588659968
SRX2038360,0.9295093222
SRX2038361,0.15394273660000002
SRX2038362,-0.0710549749
SRX2038363,0.6757879093
SRX2038364,0.5538467148
SRX2038365,0.31810534290000003
SRX2038366,0.1010613071
SRX2038367,0.1761798675
SRX2038368,0.210250337
SRX2038369,0.1531246555
SRX2038370,0.1974632247
SRX2038371,0.9128987007
SRX2038372,0.2359186537
SRX2038373,0.2512337412
SRX2038374,0.1826456995
SRX2038375,0.3231361914
ERX530520,0.2217914414
ERX530521,-0.3675011514
ERX530522,-0.044737561200000005
ERX530523,-0.3682032002
ERX530524,-0.2217914414
ERX530525,0.0875404068
ERX530526,0.0004971286
ERX530527,-0.4309948565
ERX3212443,-0.19117435970000002
ERX3212444,-0.3307627192
ERX3212445,0.0418678903
ERX3212446,-0.3307627192
ERX3212447,-0.0610748416
ERX3212448,-0.16057977980000002
ERX3212449,0.0697943327
ERX3212450,-0.0229818909
ERX3212451,-0.0468124418
ERX3212452,0.24411761040000002
ERX3212453,0.8645382239
ERX3212454,0.7520916132000001
SRX7478973,0.3785718577
SRX7478974,-0.0083203819
SRX7478975,-0.3702514758
SRX7478976,0.4875253712
SRX7478977,0.5752926046
SRX7478978,0.20330909460000002
SRX7478979,2.3175670772
SRX7478980,1.8193329913
SRX7478981,2.2262153422
SRX7478982,2.4906209306
SRX7478983,2.652222849
SRX7478984,2.2163304716
ERX1521038,6.1413258792
ERX1521039,5.5055476265
ERX1521040,6.1864028136
ERX1521041,4.6592343304
ERX1521042,0.1933322982
ERX1521043,0.5975505746
ERX1521044,0.1379395017
ERX1521045,-0.1379395017
SRX621182,7.5690542848
SRX621183,7.4116725864
SRX621184,6.3176755932
SRX621185,6.2437658617
SRX621188,5.7697145772
SRX621189,6.4976184898
SRX621190,0.043001298300000004
SRX621191,-0.043001298300000004
SRX621192,6.9946666405
SRX621193,7.1491038075
SRX6489436,0.6918272397
SRX6489437,0.8006340181
SRX6489438,0.4195739194
SRX6489439,-0.36351975280000004
SRX6489440,0.1514697885
SRX6489441,0.2120499642
SRX6489442,0.6885627568
SRX6489443,0.3457930838
SRX6489444,0.0780706605
SRX6489445,-0.5002335278
SRX6489446,-0.1047537079
SRX6489447,-0.1385658914
SRX6489448,1.6836591675
SRX6489449,0.7978672713
SRX6489450,1.7283209796999999
SRX6489451,-0.4966612178
SRX6489452,0.4549322725
SRX6489453,-0.086856843
SRX6489454,-0.6309219066
SRX6489455,-0.3922617149
SRX6489456,-0.1331797491
SRX6489457,-0.21544939840000002
SRX6489458,0.20391967100000002
SRX6489459,0.9532236812
SRX6489460,0.3355701081
SRX6489461,0.1363375651
SRX6489462,1.1189192872
SRX6489463,1.6484834140000002
SRX6489464,1.5883775604
SRX6489465,1.9646685083
SRX6489466,0.48126466960000003
SRX6489467,1.284791682
SRX6489468,0.7055316844
SRX6489469,0.9763973823000001
SRX6489470,0.4283607285
SRX6489471,0.8703093449
SRX6452027,2.8024205502
SRX6452029,0.050640009400000005
SRX6452030,3.1031174248
SRX6452031,1.220118775
SRX6452044,1.1634734308
SRX6452045,0.8142585109
SRX6452046,0.8057962951000001
SRX6452047,2.6188358873
SRX6452048,-0.050640009400000005
SRX6452059,2.4978909261
SRX1828491,-0.7036769725
SRX1828492,-0.6535547532
SRX1828493,-0.6353516608
SRX1828494,-1.1835536991
SRX1828495,-1.1835536991
SRX1828496,-0.5837756547
SRX1828497,-0.2182474057
SRX1828498,-0.27963646340000003
SRX1828499,0.4613545804
SRX1828500,-0.6680079812
SRX1828501,-0.3269153211
SRX1828502,0.6555634197
SRX1828503,0.0924788544
SRX1828504,-0.009626346000000001
SRX1828505,0.43846109520000004
SRX1828506,0.2286720961
SRX1828507,-0.0218898863
SRX1828508,0.0218898863
SRX3796953,0.1717028276
SRX3796954,-0.1717028276
SRX3796955,0.3086927154
SRX3796956,1.2042213816
SRX3796957,0.35751648210000003
SRX3796958,-1.0527860595
SRX3796959,0.37462455380000004
SRX3796960,-0.2113452171
SRX3796961,-1.0527860595
SRX3796962,-0.5931198389
SRX3796963,-0.1486531827
SRX3796964,-0.4068487261
SRX3796965,0.2192718184
SRX3796966,0.3229923416
SRX3796967,-0.3189948757
SRX3796968,-0.4407412077
SRX3796969,-1.0527860595
SRX3796970,-0.1083354435
SRX3796971,-0.5500949012
SRX3796972,0.029798104800000003
SRX3796973,-0.20033906840000001
SRX3796974,0.2915114166
SRX3796975,-1.0527860595
SRX3796976,-0.7663497959000001
SRX3796977,-0.0833722882
SRX3796978,-0.4682844518
SRX3796979,-0.4474400303
SRX3796980,-0.4074081362
SRX3796981,0.1196521678
SRX3796982,-0.8105571317
SRX3796983,-0.38257811740000003
SRX3796984,-0.5957678713
SRX3796985,0.1865777361
SRX3796986,-0.5602617359000001
SRX3796987,-0.5234029720000001
SRX3796988,-0.0252656516
SRX2568270,-1.1122750648
SRX2568271,-0.5758232257
SRX2568272,-1.7142088774
SRX2568273,-0.2003158273
SRX2568274,-0.030188380600000002
SRX2568275,1.1122750648
SRX2568276,0.4551258474
SRX2568277,1.9656991065
SRX2568278,1.3426840557
SRX2568279,2.5593122492
SRX3421856,0.2828135614
SRX3421857,-0.2828135614
SRX3421858,0.08382235290000001
SRX3421859,0.21939005900000003
SRX3421860,-0.798616426
SRX3421861,-0.798616426
SRX3421868,2.1192743937
SRX3421869,2.4312729543
SRX2606337,-0.3119647447
SRX2606338,-0.5178109295000001
SRX2606339,-0.22410468020000002
SRX2606340,-0.5114645582
SRX2606341,-0.21098271500000002
SRX2606342,0.7592913523
SRX2606343,0.1387216449
SRX2606344,-0.4128204965
SRX2606345,0.8791504664
SRX2606346,0.4423228771
SRX2606347,0.39963966910000004
SRX2606348,-0.6158935538
SRX2606349,-0.905089251
SRX2606350,0.0601305906
SRX2606351,0.500574403
SRX2606352,0.7840968273000001
SRX2606353,-0.20493424640000002
SRX2606354,-0.0727677768
SRX2606355,1.4473017615
SRX2606356,0.49478483900000003
SRX2606357,-0.0876749244
SRX2606358,-0.0712476828
SRX2606359,-0.2044394418
SRX2606360,-0.4764200431
SRX2606361,-0.6748528485
SRX2606362,0.44334503500000005
SRX2606363,-0.3333520344
SRX2606364,-0.1817492826
SRX2606365,0.9795929684
SRX2606366,-0.3633893852
SRX3648427,-0.0268331961
SRX3648428,0.5966103326000001
SRX3648429,0.9149138429
SRX3648430,0.17467759430000002
SRX3648431,0.1612396234
SRX3648432,0.15217135680000002
SRX3648433,0.4973105513
SRX3648434,0.1515382768
SRX3648435,0.1821716294
SRX3648436,0.4978067015
SRX3648437,0.24854843940000002
SRX3648438,0.3823587921
SRX3648439,0.07766055620000001
SRX3648440,-0.2428707715
SRX3648441,-0.0579939228
SRX3648442,1.2714313131
SRX3648443,1.0415752677
SRX3648444,0.9630152433
SRX3648445,0.5140052501
SRX3648446,0.1622447219
SRX3648447,0.2112112514
SRX3648448,0.1246818526
SRX3648449,-0.0492258007
SRX3648450,0.2216000096
SRX3648451,-0.2428707715
SRX3648452,-0.0102316293
SRX3648453,-0.0439536607
SRX3648454,0.666886488
SRX3648455,0.8727461049
SRX3648456,1.0631735208
SRX3648457,0.9790247208
SRX3648458,0.36166073
SRX3648459,1.0254672969
SRX3648460,-0.2428707715
SRX3648461,-0.026034884600000002
SRX3648462,0.0314549838
SRX3648463,0.0199658068
SRX3648464,0.17091998020000002
SRX3648465,-0.2428707715
SRX3648466,-0.2428707715
SRX3648467,-0.2428707715
SRX3648468,0.1906034402
SRX3648469,0.2501766541
SRX3648470,-0.2428707715
SRX3648471,-0.0404660066
SRX3648472,-0.0318932942
SRX3648473,0.1310550466
SRX3648475,0.1321879869
SRX3648476,-0.0204749902
SRX3648477,-0.0374391594
SRX3648478,0.48602699260000004
SRX3648479,0.1338251014
SRX3648480,0.5931972115
SRX3648481,-0.2428707715
SRX3648482,-0.2428707715
SRX3648483,-0.0686774301
SRX1429221,-1.0669775114
SRX1429222,0.23341727280000002
SRX1429223,0.8335602385
SRX1429224,-0.106518019
SRX1429225,-1.3715831575
SRX1429226,-1.3986992956
