,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.43609486490000005,0.07078920557939669,2.0,437.0,0.4861503922,447.0,0.38603933760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1252067441,0.6213084218521961,2.0,438.0,-0.5645381424,448.0,0.3141246542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9307399947,0.0,2.0,439.0,-0.9307399947,449.0,-0.9307399947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.37224458920000003,0.17357703357623389,2.0,450.0,-0.24950709170000002,478.0,-0.49498208670000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36527064975,0.20958550249131655,2.0,451.0,-0.21707131970000001,479.0,-0.5134699798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1752451762,0.626413753459881,2.0,452.0,0.26769623670000003,480.0,-0.6181865891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34115817810000004,0.5680369060044895,2.0,453.0,-0.7428209263000001,481.0,0.0605045701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34558380745,0.08071613986536302,2.0,454.0,-0.4026587373,482.0,-0.2885088776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2638684974,0.21768913535477838,2.0,455.0,-0.4177979612,483.0,-0.1099390336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18678215245,0.2300025299956692,2.0,456.0,0.3494185011,484.0,0.0241458038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5570518164,0.6707677025867327,2.0,457.0,1.0313562075,485.0,0.0827474253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.728709171,0.8898507226081891,2.0,458.0,1.3579286512,486.0,0.0994896908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30806315630000003,0.3609061775249386,2.0,459.0,0.052863950800000004,487.0,0.5632623618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15669186355,0.30198162771354625,2.0,460.0,-0.0568413932,488.0,0.3702251203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3485221639176786,2.0,461.0,-0.2464423855,489.0,0.2464423855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20041615585,0.16563758171497542,2.0,462.0,0.3175396131,490.0,0.0832926986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14071240084999997,0.4796919984006131,2.0,463.0,0.19848106410000002,491.0,-0.4799058658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0684086025,0.6535379901526981,2.0,464.0,-0.5305297471,492.0,0.3937125421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8116565275500001,0.31275998185011805,2.0,465.0,-1.0328112316,493.0,-0.5905018235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5861611537,0.05695173780178445,2.0,466.0,-0.5458901937,494.0,-0.6264321137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6710114416,0.13032211124515966,2.0,467.0,-0.578859793,495.0,-0.7631630902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40365189915,0.2267838113232491,2.0,468.0,-0.56401227,496.0,-0.2432915283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1680839412,0.7624369914757886,2.0,469.0,-0.6289595743,497.0,-1.7072083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27538536880000003,0.5415741037830193,2.0,470.0,0.1075653525,498.0,-0.6583360901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3571963389,0.3284233739214183,2.0,471.0,-0.5894267337,499.0,-0.1249659441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30266688360000005,0.02811602494695212,2.0,472.0,-0.28278585170000003,500.0,-0.3225479155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16169770259999994,1.2719331613406264,2.0,473.0,0.737694861,501.0,-1.0610902662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15815221255,0.6355068575299772,2.0,474.0,0.2912189959,502.0,-0.607523421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08786641340000001,0.40089327077916165,2.0,475.0,0.1956079369,503.0,-0.3713407637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49347094420000004,0.07444559011535254,2.0,476.0,-0.4408299626,504.0,-0.5461119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-4.6493949999990014e-05,0.2632494200347535,2.0,477.0,0.18609895610000002,505.0,-0.186191944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1970420656,0.0,3.0,506.0,-0.1970420656,507.0,-0.1970420656,514.0,-0.1970420656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1970420656,0.0,3.0,508.0,-0.1970420656,509.0,-0.1970420656,511.0,-0.1970420656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3121577777666667,0.2979696509348122,3.0,510.0,0.6473965872,512.0,0.0774778156,513.0,0.2115989305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6014494497333334,0.6733163515351612,3.0,515.0,-0.0351553723,522.0,0.5332216101,523.0,1.3062821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3412868689052547,3.0,516.0,-0.1970420656,517.0,0.39408413130000003,519.0,-0.1970420656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08047024213333334,0.2019083209752166,3.0,518.0,-0.1970420656,520.0,-0.1970420656,521.0,0.1526734048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08950530765,0.8269072505129075,2.0,524.0,0.6742170319,525.0,-0.49520641660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.33304996400000003,0.584420034279063,2.0,526.0,0.7462973333,527.0,-0.0801974053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.64991413375,0.09431179663995658,2.0,528.0,1.7166026447,529.0,1.5832256228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31266123425000003,0.033854829973246264,2.0,530.0,0.3366002141,531.0,0.2887222544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28769340191963383,2.0,532.0,-0.2034299554,533.0,0.2034299554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24389587385,0.3538251776205139,2.0,534.0,-0.0062963086,535.0,0.4940880563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9804017323,0.38145843665560863,2.0,536.0,1.2501335796,537.0,0.7106698850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5761401729,0.342250656391533,2.0,538.0,0.3341324129,539.0,0.8181479329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9122049616291693,2.0,540.0,0.6450263142,541.0,-0.6450263142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.0089553485,0.0,2.0,542.0,-2.0089553485,543.0,-2.0089553485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39392898569999996,0.21569601618813738,3.0,544.0,-0.1453831172,545.0,-0.5042920372,546.0,-0.5321118027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.008738643599999998,0.3533203728873433,2.0,547.0,-0.2585738752,548.0,0.24109658800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25260882063333334,0.2875604940606393,3.0,549.0,0.0469871325,550.0,-0.2784199576,551.0,-0.5263936368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.14022912002628296,3.0,552.0,0.157434502,553.0,-0.0459302219,554.0,-0.1115042802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.48638796096666664,0.13086161207248262,3.0,555.0,-0.6237902414000001,556.0,-0.4721406683,557.0,-0.36323297320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12650411076666668,0.32057027372714375,3.0,558.0,-0.0744583478,559.0,-0.46991276590000003,560.0,0.16485878140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.42193374386666666,0.2954205033602236,3.0,561.0,-0.30784997340000003,578.0,-0.2005659601,589.0,-0.7573852981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8708834971666668,0.2645932187756352,3.0,562.0,1.8670880248000001,563.0,2.1373540347,564.0,1.608208432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-19,0.422475286250512,9.0,565.0,0.4913434411,569.0,0.3863707328,574.0,0.5338231192,579.0,-0.1722945351,580.0,-0.1224405962,581.0,0.0813308486,587.0,-0.633184484,590.0,-0.547443388,592.0,-0.017505138400000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9511163277666667,0.4512040990148158,3.0,566.0,0.6057489872,568.0,0.7859743196000001,577.0,1.4616256765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1125306036,0.061753536026275625,3.0,567.0,0.1770033264,573.0,0.0539133737,576.0,0.1066751107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.029565716366666665,0.10904860817074265,3.0,570.0,0.1188102011,585.0,-0.0919861393,591.0,0.061873087300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5711284285,0.23522957440867545,2.0,571.0,1.7374608557,582.0,1.4047960013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4415589227333334,0.12250582352569468,3.0,572.0,0.5795501993000001,575.0,0.3995166236,586.0,0.3456099453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1215678076666666,0.4356209001322471,3.0,583.0,1.1904227656,584.0,0.6556199761,588.0,1.5186606813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.628945653,2.3723605200703926,6.0,593.0,4.9371894780000005,594.0,0.9080838508,595.0,0.17393484920000002,596.0,0.3490561659,613.0,4.8149306213,614.0,4.5904789528,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8349383908333332,1.1919383751605293,6.0,597.0,3.1743322673,598.0,2.4734575196,599.0,3.0428062398,600.0,0.7091429643,601.0,0.6409750200000001,602.0,0.9689163340000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.34825036727049596,6.0,603.0,-0.1552275646,604.0,-0.38678468850000003,605.0,0.0015355147,606.0,0.12100548280000001,607.0,-0.1965098938,608.0,0.6159811494,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8162809048166667,0.6205582762520104,6.0,609.0,1.4319399373000001,610.0,1.5301938246,611.0,0.3860530777,612.0,1.1393542091,621.0,0.19699008780000002,622.0,0.2131542924,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8103766051833334,1.4767566098219134,6.0,615.0,0.4981687609,616.0,0.5747726304,617.0,0.3880804906,618.0,2.9774378491,619.0,2.7984085613,620.0,3.6253913388,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2726997870999999,0.5163355460285053,6.0,623.0,2.0988204566,624.0,1.6289177765,625.0,0.9126456998,626.0,0.9780370851,627.0,1.2987059425,628.0,0.7190717621,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.45577230696434806,3.0,629.0,0.5078948639,647.0,-0.3733647724,666.0,-0.1345300916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09764012026666667,0.22761448953913704,3.0,630.0,-0.0200782233,648.0,0.3600064161,667.0,-0.047007832000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20840530633333335,0.13936737288633666,3.0,631.0,0.23167971080000002,649.0,0.33467021140000003,668.0,0.0588659968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7271656833666666,0.24043065584348847,3.0,632.0,0.46137403180000003,650.0,0.7906136961,669.0,0.9295093222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02270754350000001,0.1830806762118005,3.0,633.0,-0.1864423737,651.0,0.10062226760000001,670.0,0.15394273660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15108565733333335,0.207227399011049,3.0,634.0,0.1851277349,652.0,0.33918421200000004,671.0,-0.0710549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49627039450000004,0.15833295667340516,3.0,635.0,0.37652127900000004,653.0,0.4365019952,672.0,0.6757879093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3416810344666667,0.43599377416779805,3.0,636.0,-0.1597875214,654.0,0.63098391,673.0,0.5538467148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14656196710000002,0.2385069616120224,3.0,637.0,-0.1257981004,655.0,0.2473786588,674.0,0.31810534290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.040927117633333336,0.1533100687001629,3.0,638.0,-0.0203601887,656.0,-0.2034824713,675.0,0.1010613071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10469245643333332,0.18142067690980085,3.0,639.0,-0.10158167030000001,657.0,0.2394791721,676.0,0.1761798675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08723625406666667,0.2878529452101465,3.0,640.0,-0.3643758664,658.0,-0.1075832328,677.0,0.210250337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2674567929333333,0.09956882236869317,3.0,641.0,0.33511438920000003,659.0,0.3141313341,678.0,0.1531246555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4319248471333334,0.513508628693026,3.0,642.0,1.0208143511,660.0,0.07749696560000001,679.0,0.1974632247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10163067486666666,0.2155242701814812,3.0,643.0,-0.1469678959,662.0,0.2159412668,681.0,0.2359186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28932642270000003,0.10339291309323426,3.0,644.0,0.4063615648,663.0,0.21038396210000002,682.0,0.2512337412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10890477990000001,0.07019023113253622,3.0,645.0,0.1011612171,664.0,0.0429074231,683.0,0.1826456995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1245117027,0.1734316262433769,3.0,646.0,0.0473300559,665.0,0.0030688608,684.0,0.3231361914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.93849043605,0.036192179216633015,2.0,661.0,0.9640821714000001,680.0,0.9128987007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3136604644461576,2.0,685.0,0.2217914414,689.0,-0.2217914414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1399803723,0.321762971524913,2.0,686.0,-0.3675011514,690.0,0.0875404068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.022120216300000002,0.03198575590244995,2.0,687.0,-0.044737561200000005,691.0,0.0004971286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39959902835000005,0.044400405971664995,2.0,688.0,-0.3682032002,692.0,-0.4309948565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16002306286666665,0.18825832054622235,3.0,693.0,-0.19117435970000002,694.0,-0.3307627192,695.0,0.0418678903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18413911353333334,0.1363787721222298,3.0,696.0,-0.3307627192,697.0,-0.0610748416,698.0,-0.16057977980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06160690259076567,3.0,699.0,0.0697943327,700.0,-0.0229818909,701.0,-0.0468124418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6202491491666667,0.3305559875508454,3.0,702.0,0.24411761040000002,703.0,0.8645382239,704.0,0.7520916132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37448099786869615,3.0,705.0,0.3785718577,706.0,-0.0083203819,707.0,-0.3702514758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4220423568,0.19444524115843764,3.0,708.0,0.4875253712,709.0,0.5752926046,710.0,0.20330909460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.1210384702333336,0.2652469262511285,3.0,711.0,2.3175670772,712.0,1.8193329913,713.0,2.2262153422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.453058083733333,0.22036053813558024,3.0,714.0,2.4906209306,715.0,2.652222849,716.0,2.2163304716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.82343675285,0.4495631138151043,2.0,717.0,6.1413258792,718.0,5.5055476265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.422818572000001,1.079871190485094,2.0,719.0,6.1864028136,720.0,4.6592343304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3954414364,0.2858254843219782,2.0,721.0,0.1933322982,722.0,0.5975505746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1950759140911266,2.0,723.0,0.1379395017,724.0,-0.1379395017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.4903634356,0.11128566617329605,2.0,725.0,7.5690542848,726.0,7.4116725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.280720727449999,0.05226207233932676,2.0,727.0,6.3176755932,728.0,6.2437658617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.1336665335,0.5147057926516797,2.0,729.0,5.7697145772,730.0,6.4976184898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06081301925551112,2.0,731.0,0.043001298300000004,732.0,-0.043001298300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.071885224000001,0.10920356805293945,2.0,733.0,6.9946666405,734.0,7.1491038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6373450590666666,0.1962853298395879,3.0,735.0,0.6918272397,736.0,0.8006340181,737.0,0.4195739194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333345343204236e-11,0.31627116120603627,3.0,738.0,-0.36351975280000004,739.0,0.1514697885,740.0,0.2120499642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37080883369999995,0.30601387340852154,3.0,741.0,0.6885627568,742.0,0.3457930838,743.0,0.0780706605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24785104236666666,0.21922250147598774,3.0,744.0,-0.5002335278,745.0,-0.1047537079,746.0,-0.1385658914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4032824728333333,0.5247802816922355,3.0,747.0,1.6836591675,748.0,0.7978672713,749.0,1.7283209796999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.042861929433333334,0.47731981627640174,3.0,750.0,-0.4966612178,751.0,0.4549322725,752.0,-0.086856843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3854544568666667,0.24894089240146547,3.0,753.0,-0.6309219066,754.0,-0.3922617149,755.0,-0.1331797491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3138979846,0.5920478138141902,3.0,756.0,-0.21544939840000002,757.0,0.20391967100000002,758.0,0.9532236812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5302756534666667,0.5194221762676761,3.0,759.0,0.3355701081,760.0,0.1363375651,761.0,1.1189192872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7338431609,0.20214706072806035,3.0,762.0,1.6484834140000002,763.0,1.5883775604,764.0,1.9646685083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8238626786666666,0.414627040926205,3.0,765.0,0.48126466960000003,766.0,1.284791682,767.0,0.7055316844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7583558185666667,0.29066516392737285,3.0,768.0,0.9763973823000001,769.0,0.4283607285,770.0,0.8703093449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.65015573815,0.2153349622733001,2.0,771.0,2.8024205502,780.0,2.4978909261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07161578809218103,2.0,772.0,0.050640009400000005,779.0,-0.050640009400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.86097665605,0.34243875916969746,2.0,773.0,3.1031174248,778.0,2.6188358873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1917961029000002,0.04005430700646599,2.0,774.0,1.220118775,775.0,1.1634734308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8100274030000001,0.00598369017604391,2.0,776.0,0.8142585109,777.0,0.8057962951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6786158628500001,0.03544176115514928,2.0,781.0,-0.7036769725,782.0,-0.6535547532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.90945267995,0.3876373787422174,2.0,783.0,-0.6353516608,784.0,-1.1835536991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8836646769000001,0.4241071224020461,2.0,785.0,-1.1835536991,786.0,-0.5837756547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.24894193455000002,0.04340861899032226,2.0,787.0,-0.2182474057,788.0,-0.27963646340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10332670040000003,0.79857992572557,2.0,789.0,0.4613545804,790.0,-0.6680079812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1643240493,0.6947173799913003,2.0,791.0,-0.3269153211,792.0,0.6555634197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0414262542,0.07219927959725139,2.0,793.0,0.0924788544,794.0,-0.009626346000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33356659565,0.14834322388194854,2.0,795.0,0.43846109520000004,796.0,0.2286720961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03095697408426501,2.0,797.0,-0.0218898863,798.0,0.0218898863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24282446748972938,2.0,799.0,0.1717028276,800.0,-0.1717028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7564570485,0.6332343926169642,2.0,801.0,0.3086927154,802.0,1.2042213816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3476347887,0.9972344906899832,2.0,803.0,0.35751648210000003,804.0,-1.0527860595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08163966835000001,0.4143431985737177,2.0,805.0,0.37462455380000004,806.0,-0.2113452171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8229529492000001,0.3250331016686515,2.0,807.0,-1.0527860595,808.0,-0.5931198389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
