,PP_2346
SRX5704149,-0.0558589313333337
SRX5704150,-0.102837791333334
SRX5704151,-0.2082084303333333
SRX5704152,0.0155520386666667
SRX5704153,-0.0630826003333338
SRX5704154,-0.1682121063333337
SRX5704155,-0.1825059403333337
SRX5704156,-0.3458148813333332
SRX5704157,-0.185203872333334
SRX5704158,-0.0636415103333334
SRX5704159,0.052195011666666
SRX5704160,0.0216284226666667
SRX5704161,-0.3500125023333336
SRX5704162,-0.1326089643333334
SRX5704163,-0.1878030203333338
SRX5704164,-0.0293842433333333
SRX5704165,0.1112676226666664
SRX5704166,-0.3396471493333335
SRX5704167,-0.1728150813333338
SRX5704168,-0.4582171463333333
SRX5704169,0.1031345976666662
SRX5704170,-0.1478815573333332
SRX5704171,0.0467446886666662
SRX5704172,-0.2279972153333336
SRX5704173,-0.0863012183333333
SRX5704174,0.0062285556666665
SRX5704175,-0.2067931713333335
SRX4552613,1.5722109250000005
SRX4552614,2.043178063000001
SRX4552615,1.193792929000001
SRX4552616,0.2621769160000005
SRX4552617,0.2171079980000003
SRX4552618,0.1356600200000004
SRX4552619,-0.4144846099999997
SRX4552621,0.4144846100000006
SRX4552622,1.2731798970000003
SRX4552623,1.3224377050000005
SRX4552624,0.837996189000001
SRX7195897,0.1155185936666658
SRX7195898,-0.1454386453333338
SRX7195899,0.0299200516666662
SRX7195900,0.2249002546666663
SRX7195901,0.0933350986666656
SRX7195902,0.1985362556666663
SRX801088,0.1626588575000003
SRX801089,-0.1626588574999994
SRX801090,0.5370758885000004
SRX801091,-0.3646368944999998
SRX801092,0.0993646755000003
SRX801093,0.2604583585000002
SRX3921725,-0.0504145539999996
SRX3921834,-0.0037531629999998
SRX3921973,0.0541677170000003
SRX3922005,-0.7051266489999999
SRX3922933,-0.7799983359999998
SRX3923031,-0.96341573
SRX5739419,0.2792861423333335
SRX5739420,0.1146581293333337
SRX5739421,0.0090149713333334
SRX5739422,-0.7893111376666666
SRX5739423,-0.0552303106666665
SRX5739424,0.0541687933333339
SRX5739425,0.2177479053333337
SRX5739426,-0.0504149436666665
SRX5739427,-0.0037538496666664
SBRG_Stress3__butanol__1,0.3704167959999997
SBRG_Stress3__butanol__2,0.6013445049999993
SBRG_Stress3__glc__1,0.224350716
SBRG_Stress3__glc__2,-0.224350716
SBRG_Stress3__isopentanol__1,2.617044653
SBRG_Stress3__isopentanol__2,2.5094217159999994
SRX3141766,-0.5311741385
SRX3141767,0.1856619015000005
SRX3141769,-0.6955116375000001
SRX3141770,-0.1856619014999996
SRX7584765,0.2748098644999999
SRX7584767,-0.1101381835000001
SRX7584769,0.3969449115000003
SRX7584771,0.6573564415000002
SRX7584773,1.3083694875000005
SRX7584774,0.8621626454999998
SRX7584775,1.1080134015
SRX7584776,1.1302009145000005
SRX7584777,0.6761037795
SRX7584778,0.7666739415000006
SRX7584779,0.9501119365
SRX7584780,0.9483482595000003
SRX7584781,1.3622818414999998
SRX7584783,1.3599598815
SRX7584785,1.5088340065
SRX7584787,-0.2748098644999999
SRX7584789,0.1598813295000001
SRX7584791,-0.3895073675000002
DRX086758,0.017580015
DRX086759,-0.0560478680000002
DRX086760,0.0112567249999999
DRX086761,0.0272111280000002
DRX086762,0.0497610449999994
DRX086763,0.0527713499999995
DRX086764,0.0531521559999994
DRX086765,0.0097193419999994
DRX086766,0.3460981409999997
DRX086767,0.0963884119999995
DRX086768,-0.0150606409999998
DRX086769,0.1471714119999996
DRX086770,0.0523998299999997
DRX086771,0.0741920440000001
DRX086772,0.192870354
DRX086773,0.2415134779999999
DRX086775,-1.156129302
DRX086776,-1.9660981790000005
DRX086742,0.1543519982500001
DRX086745,0.0625119032499998
DRX086746,-0.0814053137499994
DRX086747,0.0438200502499999
DRX086748,0.2340690922500004
DRX086749,-0.1964838287499999
CJ522_f_1,1.108086272333333
CJ522_f_2,1.251452451333333
CJ522_f_3,1.166105716333333
CJ522_fg_1,0.5781990383333335
CJ522_fg_2,0.1736430283333332
CJ522_fg_3,0.7466925363333328
CJ522_gfg_1,0.4538615983333329
CJ522_gfg_2,0.505655994333333
CJ522_gfg_3,0.3523555063333328
CJ522_gg_1,0.098229609333333
CJ522_gg_2,0.2401229013333328
CJ522_gg_3,0.6521852223333333
CJ522_glc_1,1.410250140333333
CJ522_glc_2,1.3751599003333332
CJ522_glc_3,1.446564950333333
CJ522_glu_1,1.232018273333333
CJ522_glu_2,1.121756818333333
CJ522_glu_3,1.1415497793333331
GB032_f_1,2.0056677953333333
GB032_f_2,1.702311770333333
GB032_f_3,2.3153550433333328
GB032_fg_1,0.6706576853333335
GB032_fg_2,0.5559069583333329
GB032_fg_3,0.5922959563333334
GB032_gfg_1,0.190142202333333
GB032_gfg_2,0.596254575333333
GB032_gfg_3,-0.0648667576666666
GB032_gg_1,0.314469770333333
GB032_gg_2,-0.0303390126666665
GB032_gg_3,-0.2178606256666668
GB032_glc_1,-0.0253425166666669
GB032_glc_2,0.1321643543333328
GB032_glc_3,0.2020460123333336
GB032_glu_1,1.1589779793333328
GB032_glu_2,1.198248507333333
GB032_glu_3,0.9261431843333332
GB045_f_1,0.5014966903333331
GB045_f_2,1.1933198943333334
GB045_f_3,0.8114280283333333
GB045_fg_1,0.3724482813333329
GB045_fg_2,0.349232514333333
GB045_gfg_1,0.9981781413333328
GB045_gfg_2,0.8411009173333328
GB045_gfg_3,0.890627432333333
GB045_gg_1,0.5874013273333336
GB045_gg_2,0.3239915663333335
GB045_gg_3,0.5143231493333333
GB045_glc_1,0.709100229333333
GB045_glc_2,0.750453658333333
GB045_glc_3,1.0383148453333328
GB045_glu_1,0.783990165333333
GB045_glu_2,0.6847082953333334
GB045_glu_3,0.5975815543333329
GB062_f_1,0.3105596543333329
GB062_f_2,0.327043665333333
GB062_f_3,0.9512595423333332
GB062_fg_1,1.071058074333333
GB062_fg_2,0.2729353523333335
GB062_fg_3,0.1786597663333333
GB062_gfg_1,0.3496958303333333
GB062_gfg_2,0.1791172443333328
GB062_gfg_3,0.5626494303333329
GB062_gg_1,0.701429950333333
GB062_gg_2,0.9007438043333336
GB062_gg_3,0.2512056463333332
GB062_glc_1,0.4931889813333328
GB062_glc_2,0.7134576573333336
GB062_glc_3,0.8571938493333331
GB062_glu_1,0.3427168503333329
GB062_glu_2,0.2723594673333336
GB062_glu_3,0.6249948263333334
KT2440_f_1,0.7860927843333334
KT2440_f_2,0.672476333333333
KT2440_f_3,0.5725058793333329
KT2440_fg_1,-0.0332922076666664
KT2440_fg_2,0.1684001743333327
KT2440_fg_3,0.607776260333333
KT2440_gfg_1,0.9809223033333332
KT2440_gfg_2,0.6539942363333333
KT2440_gfg_3,1.1229165713333336
KT2440_gg_1,1.0962680923333332
KT2440_gg_2,1.2708324863333331
KT2440_gg_3,0.734268573333333
KT2440_glc_1,0.5385323973333334
KT2440_glc_2,-0.3576183926666667
KT2440_glc_3,0.0212044403333333
KT2440_glu_1,-0.1060584266666664
KT2440_glu_2,-0.0999870316666671
KT2440_glu_3,0.2060454583333335
SRX2012748,0.2510415150000007
SRX2012749,-0.3147212689999996
SRX2012750,0.0636797540000007
SRX2012751,-1.0094932169999993
SRX2012752,3.049157323
SRX2012753,-0.955218133999999
SRX2012754,2.2610911410000005
SRX2012755,-0.603292870999999
SRX2012756,2.520802982
SRX2012757,0.0762396340000011
SRX2012758,0.2290899440000009
SRX2012759,-0.6151865199999991
SRX2012760,-0.7560129929999997
SRX2012761,-0.7439635069999992
SRX2012762,0.0503080930000008
SRX2012763,0.0377712900000002
SRX2012764,0.7119593840000009
SRX2012765,-0.3358607449999997
SRX2012766,1.0851343420000008
SRX2012767,-0.5693788479999995
SRX2012768,0.8596740740000008
SRX4364709,-0.2727077830000004
SRX4364710,0.0872634369999998
SRX4364711,0.1854443459999997
SRX4364712,0.2017552389999997
SRX4364713,0.4014477489999999
SRX4364714,0.5185687510000001
SRX2020724,-0.4166583435
SRX2020727,-1.5589893765000005
SRX2021818,-0.0267128505
SRX2021819,0.0267128505
SRX2021820,0.1936489725000001
SRX2021821,-0.0923631435
SRX2021822,1.5185263134999998
SRX2021823,1.4128768205000002
SBRG_relA__LB_control__1,0.320555157666667
SBRG_relA__LB_control__2,0.1576918636666668
SBRG_relA__LB_control__3,-0.4782470213333329
SBRG_relA__relA_control__1,-0.1280782843333323
SBRG_relA__relA_control__2,0.0017935706666669
SBRG_relA__relA_control__3,0.028091005666667
SBRG_relA__relA_lignin__1,0.9946886776666668
SBRG_relA__relA_lignin__2,1.0449079926666671
SBRG_relA__relA_lignin__3,0.9525853416666674
SRX7747531,0.0448074849999997
SRX7747532,-0.1477887339999997
SRX7747533,0.1452877030000001
SRX7747534,0.0041587810000001
SRX7747535,-0.0036052560000001
SRX7747536,-0.0005535249999999
ERX1035001,0.0637017115000002
ERX1035002,-0.0637017115000002
ERX1035005,0.2191316385000004
ERX1035006,0.3114594234999996
ERX1035007,0.3084614375000001
ERX1035009,0.1176462985000004
ERX1035010,0.1617551255
ERX1035011,-0.0239170775000001
