,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.18280739166666715,0.010146395122262612,3.0,51.0,-0.193101153333334,63.0,-0.1825059403333337,75.0,-0.1728150813333338,,
25,Bioreactor2__P5_15min,-0.3249204346666667,0.14487840513828765,3.0,52.0,-0.1707292763333336,64.0,-0.3458148813333332,76.0,-0.4582171463333333,,
26,Bioreactor2__S_1h,-0.011952655333333928,0.15271559629464904,3.0,53.0,0.046211308666666,65.0,-0.185203872333334,77.0,0.1031345976666662,,
27,Bioreactor2__S_3h,-0.035762147666666834,0.12835045216426327,3.0,54.0,0.1042366246666661,66.0,-0.0636415103333334,78.0,-0.1478815573333332,,
28,Bioreactor2__S_9h,0.13260909733333287,0.14402718411300489,3.0,55.0,0.2988875916666664,67.0,0.052195011666666,79.0,0.0467446886666662,,
29,Bioreactor2__S_25h,0.049352957333333024,0.2922005690918755,3.0,56.0,0.354427664666666,68.0,0.0216284226666667,80.0,-0.2279972153333336,,
30,Bioreactor2__P1_25h,-0.16405755066666686,0.16175943943542168,3.0,57.0,-0.0558589313333337,69.0,-0.3500125023333336,81.0,-0.0863012183333333,,
31,Bioreactor2__P3_25h,-0.07640606666666697,0.07309542592788186,3.0,58.0,-0.102837791333334,70.0,-0.1326089643333334,82.0,0.0062285556666665,,
32,Bioreactor2__P5_25h,-0.2009348740000002,0.011394512936116447,3.0,59.0,-0.2082084303333333,71.0,-0.1878030203333338,83.0,-0.2067931713333335,,
33,Carbon__Citrate,1.6030606390000006,0.42553208469569115,3.0,84.0,1.5722109250000005,85.0,2.043178063000001,86.0,1.193792929000001,,
34,Carbon__Ferulate,0.20498164466666705,0.06412423549050968,3.0,87.0,0.2621769160000005,88.0,0.2171079980000003,89.0,0.1356600200000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.5861697568569232,2.0,90.0,-0.4144846099999997,91.0,0.4144846100000006,,,,
36,Carbon__Serine,1.1445379303333338,0.26661294472886204,3.0,92.0,1.2731798970000003,93.0,1.3224377050000005,94.0,0.837996189000001,,
37,Carbon2__Glucose,-6.048402519572468e-16,0.13302660360028642,3.0,95.0,0.1155185936666658,96.0,-0.1454386453333338,97.0,0.0299200516666662,,
38,Carbon2__Coumarate,0.1722572029999994,0.06960811034009771,3.0,98.0,0.2249002546666663,99.0,0.0933350986666656,100.0,0.1985362556666663,,
39,Crc__Control,4.579669976578771e-16,0.23003436231661245,2.0,101.0,0.1626588575000003,102.0,-0.1626588574999994,,,,
40,Crc__Del_crc,0.08621949700000031,0.637607223541894,2.0,103.0,0.5370758885000004,104.0,-0.3646368944999998,,,,
41,Crc__Del_crcZ_crcY,0.17991151700000024,0.11391043565561598,2.0,105.0,0.0993646755000003,106.0,0.2604583585000002,,,,
42,FinR__Control,3.006854025026466e-16,0.05239205594608578,3.0,107.0,-0.0504145539999996,108.0,-0.0037531629999998,109.0,0.0541677170000003,,
43,FinR__Del_finR,-0.8161802383333332,0.13289153428002975,3.0,110.0,-0.7051266489999999,111.0,-0.7799983359999998,112.0,-0.96341573,,
44,FleQ__Del_fleQ,0.13431974766666685,0.13620411482419342,3.0,113.0,0.2792861423333335,114.0,0.1146581293333337,115.0,0.0090149713333334,,
45,FleQ__OE_wspR,-0.20893118099999977,0.520826215908855,3.0,116.0,-0.7893111376666666,117.0,-0.0552303106666665,119.0,0.2177479053333337,,
46,FleQ__Control,3.350907514428532e-16,0.05239282442960356,3.0,118.0,0.0541687933333339,120.0,-0.0504149436666665,121.0,-0.0037538496666664,,
47,Fuel__Butanol,0.4858806504999995,0.1632905489977734,2.0,122.0,0.3704167959999997,123.0,0.6013445049999993,,,,
48,Fuel__Control,0.0,0.31727982529531457,2.0,124.0,0.224350716,125.0,-0.224350716,,,,
49,Fuel__Isopentanol,2.5632331844999996,0.07610090856391316,2.0,126.0,2.617044653,127.0,2.5094217159999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.613342888,0.11620415994613759,2.0,128.0,-0.5311741385,130.0,-0.6955116375000001,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.26256557911727774,2.0,129.0,0.1856619015000005,131.0,-0.1856619014999996,,,,
52,HNS_protein__Control_ex,0.0,0.3886398374498124,2.0,132.0,0.2748098644999999,147.0,-0.2748098644999999,,,,
53,HNS_protein__Del_turB_ex,0.1434033640000001,0.35856189509956254,2.0,133.0,-0.1101381835000001,134.0,0.3969449115000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6667301105000001,0.013256369828996131,2.0,135.0,0.6573564415000002,140.0,0.6761037795,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2081914445000002,0.1416731470625954,2.0,136.0,1.3083694875000005,138.0,1.1080134015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9961817800000001,0.18953167762740447,2.0,137.0,0.8621626454999998,139.0,1.1302009145000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8575111005000005,0.1284631422252411,2.0,141.0,0.7666739415000006,143.0,0.9483482595000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2294729715000001,0.39507616449558497,2.0,142.0,0.9501119365,146.0,1.5088340065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3611208615,0.001641873661643728,2.0,144.0,1.3622818414999998,145.0,1.3599598815,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11481301900000004,0.38847647315594175,2.0,148.0,0.1598813295000001,149.0,-0.3895073675000002,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.03793670069780137,4.0,150.0,0.017580015,151.0,-0.0560478680000002,152.0,0.0112567249999999,153.0,0.0272111280000002
62,Mobile_gene__2737_reg,0.04135097324999943,0.0211422351529426,4.0,154.0,0.0497610449999994,155.0,0.0527713499999995,156.0,0.0531521559999994,157.0,0.0097193419999994
63,Mobile_gene__3227_exp,0.14364933099999974,0.15101917693011913,4.0,158.0,0.3460981409999997,159.0,0.0963884119999995,160.0,-0.0150606409999998,161.0,0.1471714119999996
64,Mobile_gene__3227_reg,0.14024392649999992,0.09147768289610139,4.0,162.0,0.0523998299999997,163.0,0.0741920440000001,164.0,0.192870354,165.0,0.2415134779999999
65,Mobile_gene__mfsR_exp,-1.5611137405000002,0.5727344854767529,2.0,166.0,-1.156129302,167.0,-1.9660981790000005,,,,
66,Mobile_gene2__Condition1,0.10843195074999995,0.06494075395931694,2.0,168.0,0.1543519982500001,169.0,0.0625119032499998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1843377848928852,4.0,170.0,-0.0814053137499994,171.0,0.0438200502499999,172.0,0.2340690922500004,173.0,-0.1964838287499999
68,Muconate__CJ522_fructose,1.1752148133333329,0.07211585856371378,3.0,174.0,1.108086272333333,175.0,1.251452451333333,176.0,1.166105716333333,,
69,Muconate__CJ522_fructose_glucose,0.4995115343333332,0.29451693859449396,3.0,177.0,0.5781990383333335,178.0,0.1736430283333332,179.0,0.7466925363333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43729103299999955,0.07798203403258504,3.0,180.0,0.4538615983333329,181.0,0.505655994333333,182.0,0.3523555063333328,,
71,Muconate__CJ522_glucose_gluconate,0.33017924433333307,0.28774869935318875,3.0,183.0,0.098229609333333,184.0,0.2401229013333328,185.0,0.6521852223333333,,
72,Muconate__CJ522_gluconate,1.410658330333333,0.03570427503370843,3.0,186.0,1.410250140333333,187.0,1.3751599003333332,188.0,1.446564950333333,,
73,Muconate__CJ522_glucose,1.1651082903333332,0.058784774347462494,3.0,189.0,1.232018273333333,190.0,1.121756818333333,191.0,1.1415497793333331,,
74,Muconate__GB032_fructose,2.0077782029999995,0.3065270852763711,3.0,192.0,2.0056677953333333,193.0,1.702311770333333,194.0,2.3153550433333328,,
75,Muconate__GB032_fructose_glucose,0.6062868666666666,0.05864078372364826,3.0,195.0,0.6706576853333335,196.0,0.5559069583333329,197.0,0.5922959563333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24051000666666647,0.33342621525900573,3.0,198.0,0.190142202333333,199.0,0.596254575333333,200.0,-0.0648667576666666,,
77,Muconate__GB032_glucose_gluconate,0.022090043999999903,0.27001021668373315,3.0,201.0,0.314469770333333,202.0,-0.0303390126666665,203.0,-0.2178606256666668,,
78,Muconate__GB032_gluconate,0.10295594999999984,0.11647417715086301,3.0,204.0,-0.0253425166666669,205.0,0.1321643543333328,206.0,0.2020460123333336,,
79,Muconate__GB032_glucose,1.0944565569999998,0.14708020654109383,3.0,207.0,1.1589779793333328,208.0,1.198248507333333,209.0,0.9261431843333332,,
80,Muconate__GB045_fructose,0.8354148709999999,0.3465347931507644,3.0,210.0,0.5014966903333331,211.0,1.1933198943333334,212.0,0.8114280283333333,,
81,Muconate__GB045_fructose_glucose,0.360840397833333,0.016416026276146793,2.0,213.0,0.3724482813333329,214.0,0.349232514333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9099688303333329,0.08030492408521625,3.0,215.0,0.9981781413333328,216.0,0.8411009173333328,217.0,0.890627432333333,,
83,Muconate__GB045_glucose_gluconate,0.47523868100000016,0.1359848237716025,3.0,218.0,0.5874013273333336,219.0,0.3239915663333335,220.0,0.5143231493333333,,
84,Muconate__GB045_gluconate,0.8326229109999996,0.1793304363733488,3.0,221.0,0.709100229333333,222.0,0.750453658333333,223.0,1.0383148453333328,,
85,Muconate__GB045_glucose,0.6887600049999998,0.09327033197729358,3.0,224.0,0.783990165333333,225.0,0.6847082953333334,226.0,0.5975815543333329,,
86,Muconate__GB062_fructose,0.5296209539999998,0.3652427344020094,3.0,227.0,0.3105596543333329,228.0,0.327043665333333,229.0,0.9512595423333332,,
87,Muconate__GB062_fructose_glucose,0.5075510643333333,0.4902826575234594,3.0,230.0,1.071058074333333,231.0,0.2729353523333335,232.0,0.1786597663333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3638208349999997,0.1921558514386426,3.0,233.0,0.3496958303333333,234.0,0.1791172443333328,235.0,0.5626494303333329,,
89,Muconate__GB062_glucose_gluconate,0.6177931336666665,0.3327480916565992,3.0,236.0,0.701429950333333,237.0,0.9007438043333336,238.0,0.2512056463333332,,
90,Muconate__GB062_gluconate,0.6879468293333332,0.18333845134302465,3.0,239.0,0.4931889813333328,240.0,0.7134576573333336,241.0,0.8571938493333331,,
91,Muconate__GB062_glucose,0.41335704799999995,0.18662918380857274,3.0,242.0,0.3427168503333329,243.0,0.2723594673333336,244.0,0.6249948263333334,,
92,Muconate__KT2440_fructose,0.6770249989999998,0.10686608099102422,3.0,245.0,0.7860927843333334,246.0,0.672476333333333,247.0,0.5725058793333329,,
93,Muconate__KT2440_fructose_glucose,0.24762807566666645,0.3277956534614666,3.0,248.0,-0.0332922076666664,249.0,0.1684001743333327,250.0,0.607776260333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9192777036666667,0.2404622248223425,3.0,251.0,0.9809223033333332,252.0,0.6539942363333333,253.0,1.1229165713333336,,
95,Muconate__KT2440_glucose_gluconate,1.033789717333333,0.27368388460128307,3.0,254.0,1.0962680923333332,255.0,1.2708324863333331,256.0,0.734268573333333,,
96,Muconate__KT2440_gluconate,0.06737281499999999,0.44985575323533133,3.0,257.0,0.5385323973333334,258.0,-0.3576183926666667,259.0,0.0212044403333333,,
97,Muconate__KT2440_glucose,0.0,0.17846642158724593,3.0,260.0,-0.1060584266666664,261.0,-0.0999870316666671,262.0,0.2060454583333335,,
98,Multistress__Control,6.106226635438361e-16,0.28820689658990317,3.0,263.0,0.2510415150000007,264.0,-0.3147212689999996,265.0,0.0636797540000007,,
99,Multistress__NaCl_7min,-0.8560014073333324,0.22052811478463696,3.0,266.0,-1.0094932169999993,268.0,-0.955218133999999,270.0,-0.603292870999999,,
100,Multistress__NaCl_60min,2.6103504820000003,0.4015920104660969,3.0,267.0,3.049157323,269.0,2.2610911410000005,271.0,2.520802982,,
101,Multistress__Imipenem_7min,-0.42763679766666574,0.4410946291750212,3.0,272.0,0.0762396340000011,274.0,-0.6151865199999991,276.0,-0.7439635069999992,,
102,Multistress__Imipenem_60min,-0.1588716519999993,0.5248086064559209,3.0,273.0,0.2290899440000009,275.0,-0.7560129929999997,277.0,0.0503080930000008,,
103,Multistress__H2O2_7min,-0.28915610099999967,0.3062577596514572,3.0,278.0,0.0377712900000002,280.0,-0.3358607449999997,282.0,-0.5693788479999995,,
104,Multistress__H2O2_60min,0.8855892666666675,0.1879323953654299,3.0,279.0,0.7119593840000009,281.0,1.0851343420000008,283.0,0.8596740740000008,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.2412198663141117,3.0,284.0,-0.2727077830000004,285.0,0.0872634369999998,286.0,0.1854443459999997,,
106,Myristic_acid__Myristic_acid,0.3739239129999999,0.16019011051734677,3.0,287.0,0.2017552389999997,288.0,0.4014477489999999,289.0,0.5185687510000001,,
107,Phase__WT_Tr,-0.4685904727500001,0.7684995774163352,4.0,290.0,-0.4166583435,291.0,-1.5589893765000005,294.0,0.1936489725000001,295.0,-0.0923631435
108,Phase__WT_Ex,0.0,0.03777767546674491,2.0,292.0,-0.0267128505,293.0,0.0267128505,,,,
109,Phase__WT_St,1.465701567,0.07470547292922039,2.0,296.0,1.5185263134999998,297.0,1.4128768205000002,,,,
110,RelA__Control,2.7755575615628914e-16,0.4221033915923762,3.0,298.0,0.320555157666667,299.0,0.1576918636666668,300.0,-0.4782470213333329,,
111,RelA__Del_relA,-0.03273123599999946,0.08361329733543575,3.0,301.0,-0.1280782843333323,302.0,0.0017935706666669,303.0,0.028091005666667,,
112,RelA__Del_relA_lignin,0.9973940040000006,0.04622074279849154,3.0,304.0,0.9946886776666668,305.0,1.0449079926666671,306.0,0.9525853416666674,,
113,Zn__Zn_ion,0.014102151333333368,0.14893140238995836,3.0,307.0,0.0448074849999997,308.0,-0.1477887339999997,309.0,0.1452877030000001,,
114,Zn__Control,3.3357286840137355e-17,0.003911503557273306,3.0,310.0,0.0041587810000001,311.0,-0.0036052560000001,312.0,-0.0005535249999999,,
115,ZnO__Control,0.0,0.09008782434967845,2.0,313.0,0.0637017115000002,314.0,-0.0637017115000002,,,,
116,ZnO__Nano,0.27968416650000005,0.052461447420054125,3.0,315.0,0.2191316385000004,316.0,0.3114594234999996,317.0,0.3084614375000001,,
117,ZnO__Zn_ion,0.08516144883333343,0.09700510726306001,3.0,318.0,0.1176462985000004,319.0,0.1617551255,320.0,-0.0239170775000001,,
