,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.4746229756666665,0.16208024136645532,3.0,49.0,-0.3014388846666667,61.0,-0.6226597736666664,73.0,-0.4997702686666665,,
23,Bioreactor2__P1_15min,-0.5169965249999998,0.31632431839418834,3.0,50.0,-0.5962129006666665,62.0,-0.1685928566666663,74.0,-0.7861838176666667,,
24,Bioreactor2__P3_15min,-0.16683967799999996,0.19104590894648849,3.0,51.0,-0.1817500966666667,63.0,-0.3499934896666667,75.0,0.0312245523333336,,
25,Bioreactor2__P5_15min,0.021450618000000005,0.13409495187664408,3.0,52.0,0.1747350633333333,64.0,-0.0362346736666667,76.0,-0.0741485356666666,,
26,Bioreactor2__S_1h,-0.3049017876666664,0.14021788810356667,3.0,53.0,-0.1654726596666664,65.0,-0.4458953446666664,77.0,-0.3033373586666665,,
27,Bioreactor2__S_3h,-0.4639694679999999,0.07447431105880037,3.0,54.0,-0.5091097536666664,66.0,-0.3780101386666668,78.0,-0.5047885116666664,,
28,Bioreactor2__S_9h,-0.22962034333333312,0.08690377272614269,3.0,55.0,-0.1410974906666666,67.0,-0.2329544666666665,79.0,-0.3148090726666663,,
29,Bioreactor2__S_25h,-0.45676841799999995,0.1749707394233772,3.0,56.0,-0.3325209956666666,68.0,-0.6568656526666667,80.0,-0.3809186056666664,,
30,Bioreactor2__P1_25h,-0.48441347199999996,0.12808762060015266,3.0,57.0,-0.3381044186666666,69.0,-0.5763212446666666,81.0,-0.5388147526666667,,
31,Bioreactor2__P3_25h,-0.12097828233333334,0.1098324571231081,3.0,58.0,-0.2024749956666665,70.0,0.0039239983333332,82.0,-0.1643838496666667,,
32,Bioreactor2__P5_25h,0.11115819766666679,0.12752242033903477,3.0,59.0,0.2043183503333332,71.0,0.1633346763333336,83.0,-0.0341784336666664,,
33,Carbon__Citrate,0.9673350296666667,0.4487284181052031,3.0,84.0,0.933607845,85.0,1.431975409,86.0,0.5364218350000001,,
34,Carbon__Ferulate,0.4729515846666667,0.7123911617575115,3.0,87.0,0.9438320299999998,88.0,0.8216388070000002,89.0,-0.346616083,,
35,Carbon__Glucose,0.0,0.5545846050888649,2.0,90.0,-0.3921505349999998,91.0,0.3921505349999998,,,,
36,Carbon__Serine,0.5034252526666667,0.3916029984957833,3.0,92.0,0.7363051220000001,93.0,0.7226609549999998,94.0,0.0513096810000002,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.098948620488382,3.0,95.0,0.0035474146666667,96.0,-0.1006746243333334,97.0,0.0971272096666666,,
38,Carbon2__Coumarate,0.49663445333333317,0.378110972616791,3.0,98.0,0.5805196996666666,99.0,0.0836253176666665,100.0,0.8257583426666666,,
39,Crc__Control,0.0,0.024634454743553795,2.0,101.0,0.01741919,102.0,-0.01741919,,,,
40,Crc__Del_crc,-0.8282006504999997,0.10573159738978087,2.0,103.0,-0.7534371209999997,104.0,-0.9029641799999996,,,,
41,Crc__Del_crcZ_crcY,-0.5544206684999997,0.05459347375402362,2.0,105.0,-0.5158172529999998,106.0,-0.5930240839999996,,,,
42,FinR__Control,4.625929269271485e-18,0.18243166644851072,3.0,107.0,0.1963327640000001,108.0,-0.1642829250000002,109.0,-0.0320498389999999,,
43,FinR__Del_finR,-0.08737483899999991,0.19248093890543203,3.0,110.0,-0.1974478500000001,111.0,-0.1995563379999998,112.0,0.1348796710000002,,
44,FleQ__Del_fleQ,0.06711561866666704,0.22676645756237654,3.0,113.0,0.0171614950000003,114.0,-0.1305089039999996,115.0,0.3146942650000004,,
45,FleQ__OE_wspR,0.2329066000000003,0.27104100477240656,3.0,116.0,0.5368944200000003,117.0,0.1453857870000003,119.0,0.0164395930000003,,
46,FleQ__Control,3.3306690738754696e-16,0.18243164867856146,3.0,118.0,-0.0320489089999997,120.0,0.1963324050000001,121.0,-0.1642834959999994,,
47,Fuel__Butanol,-3.2408609194999998,0.09956289046169832,2.0,122.0,-3.3112625145,123.0,-3.1704593244999995,,,,
48,Fuel__Control,0.0,0.11117174886668381,2.0,124.0,0.0786102975,125.0,-0.0786102975,,,,
49,Fuel__Isopentanol,-3.358808985,0.026121977601466347,2.0,126.0,-3.3772800125,127.0,-3.3403379575,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31073542000000004,0.2684236667643077,2.0,128.0,-0.120931225,130.0,-0.5005396150000001,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.17537219879565072,2.0,129.0,-0.1240068709999997,131.0,0.1240068710000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.22920409733313377,2.0,132.0,-0.1620717714999999,147.0,0.1620717715000008,,,,
53,HNS_protein__Del_turB_ex,-0.12555213849999974,0.07660506084965597,2.0,133.0,-0.1797200964999996,134.0,-0.0713841804999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6648975210000008,0.2810617516162223,2.0,135.0,0.8636381915000007,140.0,0.4661568505000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5042704465000005,0.03845781531661782,2.0,136.0,1.5314642285000009,138.0,1.4770766645000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6286679825000006,0.26087801575096775,2.0,137.0,1.4441993685000003,139.0,1.8131365965000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1630023535000005,0.243392621283031,2.0,141.0,0.9908977805,143.0,1.3351069265000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8444200940000002,0.25149428662187373,2.0,142.0,1.6665867785,146.0,2.0222534095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3927646750000005,0.350588041432739,2.0,144.0,1.1448614935000003,145.0,1.6406678565000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.1705872765000005,0.094480895640534,2.0,148.0,0.2373953585000006,149.0,0.1037791945000004,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.08804850328721253,4.0,150.0,-0.08725968825,151.0,0.1166681597499996,152.0,0.0135753947499996,153.0,-0.0429838662500001
62,Mobile_gene__2737_reg,-0.14966200125000012,0.13558127063151645,4.0,154.0,-0.18644488825,155.0,-0.0140544322500004,156.0,-0.3226083262500001,157.0,-0.07554035825
63,Mobile_gene__3227_exp,-0.00632211775000021,0.3246696116926059,4.0,158.0,0.1535345917499997,159.0,0.3555718087499997,160.0,-0.37582023625,161.0,-0.1585746352500003
64,Mobile_gene__3227_reg,-0.05345487425000027,0.1556081816936009,4.0,162.0,-0.0155027952500002,163.0,-0.1801572552500001,164.0,-0.1690946552500003,165.0,0.1509352087499995
65,Mobile_gene__mfsR_exp,-2.0333873017500004,0.6587059251764125,2.0,166.0,-1.5676118752500003,167.0,-2.49916272825,,,,
66,Mobile_gene2__Condition1,-0.1817287382500003,0.06138342490106748,2.0,168.0,-0.2251333742500003,169.0,-0.1383241022500003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19451262659486,4.0,170.0,-0.1072850002500001,171.0,0.0491233837499995,172.0,-0.1921554012499999,173.0,0.2503170177499996
68,Muconate__CJ522_fructose,1.0534283096666668,0.18069621843878916,3.0,174.0,1.0659509313333333,175.0,0.8667965153333335,176.0,1.2275374823333334,,
69,Muconate__CJ522_fructose_glucose,0.7004801836666669,0.2631773165199723,3.0,177.0,0.4065499403333334,178.0,0.9142738843333336,179.0,0.7806167263333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7176769016666666,0.26564073746361005,3.0,180.0,0.8767183213333334,181.0,0.4110122473333335,182.0,0.8653001363333332,,
71,Muconate__CJ522_glucose_gluconate,0.5906963076666667,0.23567348523648424,3.0,183.0,0.4433480153333333,184.0,0.4662332483333333,185.0,0.8625076593333334,,
72,Muconate__CJ522_gluconate,0.9007058176666666,0.33320230277192636,3.0,186.0,0.5242696893333334,187.0,1.020035163333333,188.0,1.157812600333333,,
73,Muconate__CJ522_glucose,1.0639162220000002,0.40763536787893245,3.0,189.0,1.4869000163333337,190.0,0.6735944463333334,191.0,1.0312542033333336,,
74,Muconate__GB032_fructose,1.1098668450000002,0.1362254381375641,3.0,192.0,0.9632488033333336,193.0,1.2325188733333332,194.0,1.1338328583333337,,
75,Muconate__GB032_fructose_glucose,0.6308815970000001,0.24882219820416648,3.0,195.0,0.8953325493333335,196.0,0.4013845593333334,197.0,0.5959276823333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9287622063333334,0.13540547890550467,3.0,198.0,0.9696823343333334,199.0,1.0389880293333336,200.0,0.7776162553333335,,
77,Muconate__GB032_glucose_gluconate,1.0673906606666668,0.4407556921359922,3.0,201.0,0.6567875163333334,202.0,1.5331137633333334,203.0,1.0122707023333335,,
78,Muconate__GB032_gluconate,0.6749182156666667,0.23245858601629787,3.0,204.0,0.4065045593333334,205.0,0.8107300463333333,206.0,0.8075200413333332,,
79,Muconate__GB032_glucose,1.2559333243333335,0.19481744103863716,3.0,207.0,1.4704281663333336,208.0,1.2074039363333335,209.0,1.0899678703333333,,
80,Muconate__GB045_fructose,1.5435952960000001,0.13638082923173495,3.0,210.0,1.5578114203333333,211.0,1.4006632413333333,212.0,1.6723112263333333,,
81,Muconate__GB045_fructose_glucose,1.2976418338333335,0.08934376133967963,2.0,213.0,1.2344662543333336,214.0,1.3608174133333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2700322626666667,0.3555422504861909,3.0,215.0,1.675932260333333,216.0,1.1204131723333333,217.0,1.0137513553333333,,
83,Muconate__GB045_glucose_gluconate,1.524568607,0.32092423400983144,3.0,218.0,1.8911593723333333,219.0,1.2943608373333333,220.0,1.3881856113333335,,
84,Muconate__GB045_gluconate,1.0480253050000001,0.20808209148376774,3.0,221.0,0.8107808723333336,222.0,1.1337162873333335,223.0,1.1995787553333332,,
85,Muconate__GB045_glucose,1.3302062826666667,0.16964471395068262,3.0,224.0,1.391193932333333,225.0,1.1384992173333333,226.0,1.4609256983333336,,
86,Muconate__GB062_fructose,0.7073939256666669,0.34707664506107383,3.0,227.0,0.5837864613333335,228.0,0.4390414923333334,229.0,1.0993538233333335,,
87,Muconate__GB062_fructose_glucose,0.8305325993333333,0.158346477277212,3.0,230.0,0.6543993993333335,231.0,0.9611013023333336,232.0,0.8760970963333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.782118234,0.3051361369366786,3.0,233.0,0.5788168073333335,234.0,0.6345512523333334,235.0,1.1329866423333332,,
89,Muconate__GB062_glucose_gluconate,1.2184930610000002,0.1973016394345704,3.0,236.0,1.1184145183333334,237.0,1.0912863143333336,238.0,1.4457783503333337,,
90,Muconate__GB062_gluconate,1.164713142,0.245764749056256,3.0,239.0,0.9618940833333334,240.0,1.4380198323333333,241.0,1.0942255103333334,,
91,Muconate__GB062_glucose,0.7249715873333334,0.46181891996406743,3.0,242.0,0.3627646723333333,243.0,0.5671335633333334,244.0,1.2450165263333333,,
92,Muconate__KT2440_fructose,0.7229673773333335,0.12898967180193524,3.0,245.0,0.7681165553333333,246.0,0.8233134913333335,247.0,0.5774720853333335,,
93,Muconate__KT2440_fructose_glucose,0.33494316033333343,0.41401249520463357,3.0,248.0,-0.0605700876666666,249.0,0.3001416213333334,250.0,0.7652579473333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5911128760000001,0.21463912489073347,3.0,251.0,0.6950615513333334,252.0,0.3442899853333334,253.0,0.7339870913333335,,
95,Muconate__KT2440_glucose_gluconate,0.7927897213333335,0.5166563291070994,3.0,254.0,0.3625269713333334,255.0,1.3658166633333335,256.0,0.6500255293333335,,
96,Muconate__KT2440_gluconate,0.48182924200000005,0.3716444056600338,3.0,257.0,0.0527691283333333,258.0,0.6892791573333334,259.0,0.7034394403333335,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2347613556442735,3.0,260.0,0.0569422493333333,261.0,-0.2579947166666666,262.0,0.2010524673333333,,
98,Multistress__Control,-1.1102230246251565e-16,0.42749500157738457,3.0,263.0,-0.4776012083333334,264.0,0.1307506586666664,265.0,0.3468505496666667,,
99,Multistress__NaCl_7min,-0.9410660470000001,0.17666890098795152,3.0,266.0,-0.8379210503333334,268.0,-0.8402156703333334,270.0,-1.1450614203333334,,
100,Multistress__NaCl_60min,-0.6532996753333334,0.14854432668455525,3.0,267.0,-0.8247683973333335,269.0,-0.5713435443333335,271.0,-0.5637870843333335,,
101,Multistress__Imipenem_7min,-0.32158682833333346,0.5704143906556969,3.0,272.0,0.2257832056666666,274.0,-0.2779989163333334,276.0,-0.9125447743333336,,
102,Multistress__Imipenem_60min,-0.0888034226666668,0.5678116098720267,3.0,273.0,-0.6632626673333335,275.0,0.4721184656666666,277.0,-0.0752660663333335,,
103,Multistress__H2O2_7min,0.5639169636666667,0.3888267555988933,3.0,278.0,0.9663157306666664,280.0,0.1902569466666666,282.0,0.5351782136666667,,
104,Multistress__H2O2_60min,1.337180737,0.0984685378080427,3.0,279.0,1.3020235776666669,281.0,1.2611161986666666,283.0,1.4484024346666664,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.1617649475267751,3.0,284.0,-0.0550242926666666,285.0,0.1820991563333331,286.0,-0.1270748636666667,,
106,Myristic_acid__Myristic_acid,0.17145912866666654,0.33347952170480716,3.0,287.0,0.1954294053333332,288.0,0.4923067723333332,289.0,-0.1733587916666668,,
107,Phase__WT_Tr,0.3161255572499997,0.26321895401860856,4.0,290.0,0.4373841524999995,291.0,-0.0648916175000002,294.0,0.5303780034999996,295.0,0.3616316904999999
108,Phase__WT_Ex,-2.0122792321330962e-16,0.16027728557463905,2.0,292.0,-0.1133331555000003,293.0,0.1133331554999999,,,,
109,Phase__WT_St,1.0814054034999998,0.12501181483745266,2.0,296.0,1.1698021054999996,297.0,0.9930087015,,,,
110,RelA__Control,4.3483735131151963e-16,0.18755585288819512,3.0,298.0,0.1294393106666671,299.0,0.0856508756666669,300.0,-0.2150901863333327,,
111,RelA__Del_relA,0.2662286533333336,0.2195741112276114,3.0,301.0,0.3076241276666671,302.0,0.028903121666667,303.0,0.4621587106666669,,
112,RelA__Del_relA_lignin,0.27547783133333387,0.2196339691714872,3.0,304.0,0.258343084666667,305.0,0.5031773126666672,306.0,0.0649130966666673,,
113,Zn__Zn_ion,0.24320405166666723,0.09850763966717367,3.0,307.0,0.1741295540000003,308.0,0.1994770660000009,309.0,0.3560055350000004,,
114,Zn__Control,6.013708050052932e-16,0.04315305769237556,3.0,310.0,-0.0302530459999994,311.0,-0.0191627069999995,312.0,0.0494157530000007,,
115,ZnO__Control,-4.440892098500626e-16,0.2323843001820253,2.0,313.0,0.1643205144999999,314.0,-0.1643205145000008,,,,
116,ZnO__Nano,0.2224786978333331,0.20688290846131446,3.0,315.0,0.2724081345,316.0,0.3998276624999999,317.0,-0.0047997035000006,,
117,ZnO__Zn_ion,0.17338057083333305,0.23472566821292876,3.0,318.0,0.0940818824999993,319.0,0.4374846495,320.0,-0.0114248195000001,,
