k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0067909956490851,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0067508571139019,,Metal related response,Element homeostasis
65,PcaR,False,0.0060011310578683,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0058109647971154,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0058039757281314,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0057951244520876,,Null,Uncharacterized
83,Noise-6,False,0.0057302636597822,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0056495895573348,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0055835126822734,,Unknown,Uncharacterized
32,GltR-II,False,-0.0055364708447428,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0054932994575367,PydR,Stationary phase response,Stress
30,PvdS,False,0.0053217638326906,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0050019952170357,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0048729943667644,,T6SS system,Structural components
71,FleQ/Fur,False,0.0046263177377087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0045349024773519,,mfsR related,Uncharacterized
76,LiuR,False,-0.0044617500329338,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0044415022929979,,Muconate production study,Genomic
27,BenR,False,0.0043441853827476,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0040235398150075,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0034551283010582,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0031079879501768,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0026010011655561,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0025997884043811,,ICE related,Uncharacterized
64,PsrA,False,0.0025052550221759,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0024445962932068,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0021676883603648,,Unknown,Uncharacterized
56,PP_5350,False,0.0021384761077866,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0021356814715428,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0020273795141282,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0018613020677886,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0017980918577005,,TCA cycle,Carbon
53,Acetate,False,0.0017891425055157,,Acetate utilization,Carbon
44,TurA-1,False,0.0017776952372065,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0012948685035006,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0012900571868132,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.001171291716928,,Null,Uncharacterized
46,HutC,False,-0.0010816333506642,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0010792248041191,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0008784977801741,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0008382503755688,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0007834913471923,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.000479612261459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0003035379121553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0003004685941535,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0002713776639633,,TurA deletion,Genomic
60,GlnG,False,-0.000268843739315,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0002235412102333,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0001139135949076,,Osmotic stress response,Stress
15,Phage-1,False,7.925729271068775e-05,,Phage related,Phage
39,PplR1,False,-8.846242580844063e-06,PplR1,Light inducible iModulon,Stress
