,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.33640720362809007,3.0,76.0,-0.099979306,77.0,-0.275084047,78.0,0.37506335300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1884560091141935,2.0,79.0,0.13325852200000002,82.0,-0.13325852200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6328917244999999,0.012360491700183869,2.0,80.0,-1.624151537,81.0,-1.641631912,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.515171985,0.22526053665150514,2.0,83.0,1.355888732,84.0,1.6744552380000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15448557262694546,2.0,85.0,0.10923779600000001,86.0,-0.10923779600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3484943838135661,2.0,87.0,0.24642274200000003,88.0,-0.24642274200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1293032495,0.006520047074451269,2.0,89.0,-0.12469288,90.0,-0.133913619,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9012025119999999,0.27142926807491957,3.0,91.0,0.914655387,92.0,0.623296959,93.0,1.16565519,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4532310740000003,0.3413366106170802,3.0,94.0,-1.758244979,95.0,-1.516908233,96.0,-1.08454001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.3765063193130225,6.0,97.0,1.119922282,98.0,1.4007713800000001,99.0,1.207239284,100.0,-1.5678929140000002,101.0,-1.013459837,102.0,-1.146580193,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0055623748840309215,2.0,103.0,-0.003933193000000001,104.0,0.003933193000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3579404535,0.1264726769412877,2.0,105.0,1.447370141,106.0,1.268510766,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8674504015000001,0.1459022671609513,2.0,107.0,-0.9706188840000001,108.0,-0.7642819190000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.712017659,0.15066607029454257,2.0,109.0,2.605480659,110.0,2.818554659,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.075039252,0.06769303230609361,3.0,111.0,0.058880093,112.0,0.149349548,113.0,0.016888115000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1336995000500605,3.0,114.0,-0.151200165,115.0,0.102608208,116.0,0.048591958000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02610923907280333,2.0,117.0,0.01846202,118.0,-0.01846202,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.211324065,0.07346937744370813,2.0,119.0,-0.26327476,120.0,-0.15937337000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46877278201713585,2.0,121.0,-0.331472413,126.0,0.331472413,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10502188350000002,0.6680150807030423,2.0,122.0,-0.36733611,127.0,0.577379877,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3757204178333334,0.7721528077216512,6.0,123.0,-0.091600624,124.0,-0.840906288,125.0,-0.502809312,128.0,0.26996530500000004,129.0,-1.5918521810000001,130.0,0.502880593,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.46839367120601594,5.0,131.0,-0.571892101,132.0,-0.448719648,135.0,0.34661112600000005,136.0,0.306316966,137.0,0.367683656,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7045792615,0.3811617844305403,2.0,133.0,-0.974101344,134.0,-0.435057179,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16148028666666667,0.17802728630645112,3.0,138.0,-0.077968985,139.0,-0.36591080200000003,140.0,-0.040561073,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9256354630000001,0.23769809945530418,2.0,141.0,-1.093713401,142.0,-0.7575575250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1896257574056324,3.0,143.0,0.027555823,144.0,0.174340231,145.0,-0.20189605300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0718629535,0.10445569108538086,2.0,146.0,0.145724281,147.0,-0.0019983740000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0818574684891785,3.0,148.0,-0.08714279300000001,149.0,0.011865793000000001,150.0,0.07527700100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08433308318714577,2.0,151.0,0.059632495,152.0,-0.059632495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.095121234,0.06687072100451968,3.0,153.0,0.042520993,154.0,0.07246622900000001,155.0,0.17037648,,,,,,,,,,
62,ersA_knockout__delersA,-1.040314147,0.773157027404846,2.0,156.0,-0.49360957,157.0,-1.587018724,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.298413662001541,2.0,158.0,0.21101032400000003,159.0,-0.21101032400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.5115548317919546,3.0,160.0,0.364471557,161.0,0.22032938200000002,162.0,-0.58480094,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48958016300000007,0.17435607489111235,3.0,163.0,0.288891501,164.0,0.6038200530000001,165.0,0.5760289350000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999894600702e-10,0.15819986241173342,4.0,166.0,0.16718680100000002,167.0,0.09258221200000001,169.0,-0.178969773,170.0,-0.08079924100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.732713422,0.08671562291781133,2.0,168.0,0.794030627,171.0,0.6713962170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07496453634775078,2.0,172.0,0.053007932,173.0,-0.053007932,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40483755650000003,0.33889960310927797,2.0,174.0,0.16519934900000002,175.0,0.6444757640000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.242981029,0.12209818558821438,2.0,176.0,1.156644574,177.0,1.329317484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.152805584,0.07488302814908342,2.0,178.0,-0.205755881,179.0,-0.099855287,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24018247200000004,0.03611824363661736,2.0,180.0,0.21464301700000002,181.0,0.265721927,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32865526050000005,0.12791559055369556,2.0,182.0,-0.41910524200000004,183.0,-0.23820527900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02899361500000001,0.2081336864450679,3.0,184.0,0.22374574600000002,185.0,0.053573841000000004,186.0,-0.190338742,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24014120940100211,3.0,187.0,0.157563075,188.0,0.11882465800000001,189.0,-0.276387733,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.6276930608523418,5.0,190.0,0.568613184,191.0,0.190891522,192.0,0.518199245,193.0,-0.38249320400000003,194.0,-0.8952107460000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5206657480000001,0.15158698919579705,2.0,195.0,-0.6278539360000001,196.0,-0.41347756,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055648102000000005,0.08691876621076489,2.0,197.0,0.117108951,198.0,-0.005812747,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.04516883691059051,3.0,199.0,0.027298499,200.0,0.024838642,201.0,-0.052137141000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.250729729,0.2177623551305994,2.0,202.0,-0.40471096700000003,203.0,-0.096748491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22551169666666668,0.4516123382011444,3.0,204.0,-0.011765776,205.0,0.746304949,206.0,-0.058004083000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.49449570602795995,2.0,207.0,-0.349661267,208.0,0.349661267,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2614386962741194,2.0,209.0,0.18486507500000002,210.0,-0.18486507500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44016488533333337,0.22223470544243906,3.0,211.0,0.49524520600000005,212.0,0.195569702,213.0,0.629679748,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.121456848625,0.5093457004228135,8.0,214.0,0.42074722000000003,215.0,0.5458326210000001,216.0,0.997510632,217.0,1.351608069,227.0,1.679103139,228.0,1.8804258090000001,259.0,0.930677669,260.0,1.16574963
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7732186255,0.20295394460676153,2.0,218.0,0.916728736,219.0,0.629708515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.698566404,0.3770659808304954,2.0,220.0,0.431940492,221.0,0.9651923160000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.556000075,0.2970947763327668,2.0,222.0,0.7660778060000001,223.0,0.34592234400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7447472348571429,0.2507044978824655,7.0,224.0,0.8489777350000001,225.0,0.7982899480000001,226.0,0.7706773610000001,239.0,1.046444796,240.0,0.77198439,244.0,0.752578838,245.0,0.224277576,,
90,Paeru_PRECISE__LB_wt,-1.7498756205000001,0.10793253761001799,4.0,229.0,-1.8884921700000001,230.0,-1.678133034,275.0,-1.6518217370000001,276.0,-1.7810555410000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.544135630517938,4.0,231.0,0.307483626,232.0,0.5947196690000001,279.0,-0.32259543300000004,296.0,-0.579607863,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.108719025,0.27650996879411593,2.0,233.0,-0.08680304900000001,234.0,0.304241099,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.353787612,0.3483167783891219,2.0,235.0,0.600084768,236.0,0.10749045600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.589636884833333,1.2248953520595534,6.0,237.0,-2.65936893,238.0,-1.9644365270000002,241.0,-2.34160971,242.0,-2.499183523,271.0,-0.052837911,272.0,-0.020384708,,,,
95,Paeru_PRECISE__R10LB_wt,0.9567832504285716,0.42705476143018817,7.0,243.0,0.398806718,261.0,0.580144709,262.0,0.6108474060000001,263.0,0.988080845,264.0,1.364663698,273.0,1.384119808,274.0,1.370819569,,
96,Paeru_PRECISE__M9fructAA_wt,0.8630251862499999,0.3426849403836279,4.0,246.0,0.96762035,247.0,0.783295513,252.0,1.259672378,253.0,0.44151250400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7809771532500001,0.33135694794053194,4.0,248.0,0.621339077,249.0,0.41057158600000004,254.0,1.160529646,255.0,0.931468304,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.356953789,0.6490195637034433,3.0,250.0,-1.090303467,251.0,0.143418774,258.0,-0.12397667400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4555735695,0.5526233136164898,2.0,256.0,0.064809877,257.0,0.846337262,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1116220788333335,0.3079707233188567,6.0,265.0,1.246529308,266.0,1.435808988,267.0,1.429733449,268.0,1.009109781,269.0,0.698040179,270.0,0.850510768,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1449711360000001,0.5607019654580323,2.0,277.0,1.541447298,278.0,0.7484949740000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.724844971,1.2983043204019347,2.0,280.0,-1.64288476,295.0,0.19319481800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.431356721,0.3293451897169142,2.0,281.0,-1.198474504,292.0,-1.664238938,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7089553265,0.14919884847231765,2.0,282.0,-0.6034558090000001,291.0,-0.814454844,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11149062200000001,0.18977286538650567,2.0,283.0,-0.24568030200000002,284.0,0.022699058,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.009700995000000018,0.5132669812485525,2.0,285.0,0.37263555800000003,286.0,-0.353233568,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5583316385,0.30480822307817573,2.0,287.0,0.7738636,288.0,0.342799677,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.437114546,0.17309123778252983,2.0,289.0,0.31472055800000004,290.0,0.559508534,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1478517125,0.3297026131029209,2.0,293.0,-1.380986666,294.0,-0.914716759,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22950534400000003,0.12166166678580542,3.0,297.0,0.118525292,298.0,0.210402259,299.0,0.359588481,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.2863915688142051,3.0,300.0,-0.257940082,301.0,0.30819145800000003,302.0,-0.050251375,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.25598380683878486,3.0,303.0,-0.195965531,304.0,-0.093657112,305.0,0.28962264200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.057025833,0.10779144399110462,2.0,306.0,-1.133245894,307.0,-0.9808057720000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009180378500000001,0.008154899165758,2.0,308.0,0.014946763000000002,309.0,0.003413994,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02849922477983675,3.0,310.0,-0.000991685,311.0,-0.027990439000000002,312.0,0.028982124,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7582293520086527,2.0,313.0,0.536149116,314.0,-0.536149117,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5825272210000001,0.027533642043893292,2.0,315.0,0.5630579960000001,316.0,0.601996446,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.282804533,0.09317877264511447,2.0,317.0,0.34869187500000004,318.0,0.216917191,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.203451571,0.09114011025584838,2.0,319.0,0.139005781,320.0,0.267897361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13943713050000003,0.78792200601597,2.0,321.0,0.6965821240000001,322.0,-0.417707863,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15403985776691945,2.0,323.0,-0.10892262800000001,324.0,0.10892262800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.968161262,0.40290230638424546,2.0,325.0,-1.683266309,326.0,-2.253056215,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1292764805000002,0.360235257640386,2.0,327.0,-1.384001274,328.0,-0.8745516870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19320631145801137,2.0,329.0,-0.136617493,330.0,0.136617493,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08219655000000001,0.035305338124616115,2.0,331.0,-0.057231906000000006,332.0,-0.107161194,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14847824196190818,4.0,333.0,0.21968973900000002,340.0,-0.038842681000000004,344.0,-0.0928934,345.0,-0.087953658,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2575647145,0.024829092249036403,2.0,334.0,0.275121534,335.0,0.24000789500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13077925150000003,0.01296903062450007,2.0,336.0,-0.13994974100000002,337.0,-0.12160876200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7797768586,0.346342080771525,5.0,338.0,-1.086814651,339.0,-1.106776234,341.0,-0.7563470040000001,342.0,-0.688530375,343.0,-0.260416029,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.967345096,0.0087158787950784,2.0,346.0,-1.961182039,347.0,-1.973508153,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.441804354,0.05359407377823197,2.0,348.0,-1.403907621,349.0,-1.479701087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21991617056971355,5.0,350.0,0.089897851,351.0,0.183568522,352.0,0.189521394,353.0,-0.166010038,354.0,-0.296977728,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2971758452,0.1223780781352582,5.0,355.0,-0.18613442600000002,356.0,-0.17573598,357.0,-0.328105458,358.0,-0.47397654300000003,359.0,-0.32192681900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3093160145,0.017902083301702107,2.0,360.0,-0.29665733,361.0,-0.32197469900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19751142573635527,2.0,362.0,-0.13966166800000002,363.0,0.13966166900000002,,,,,,,,,,,,
