,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,6.0115373044,0.13870279568726882,2.0,105.0,5.913459617,106.0,6.1096149918,,,,,,,,
59,Crp ARs__delar1_glyc,2.3217248857,0.42205316076761956,2.0,107.0,2.6201615377,108.0,2.0232882337,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1489066248666666,0.3621777705127676,3.0,109.0,2.1154500462,110.0,2.5266518534999998,111.0,1.8046179749,,,,,,
61,Crp ARs__delar2_glyc,7.5749629062,0.05535210817032133,3.0,112.0,7.5337120503,113.0,7.5533079481000005,114.0,7.6378687202,,,,,,
62,Crp ARs__delcrp_fru,2.7214796947666664,0.02508252890625491,3.0,115.0,2.74614994,116.0,2.722284873,117.0,2.6960042713,,,,,,
63,Crp ARs__delcrp_glc,2.2198889570333336,0.09223623296285964,3.0,118.0,2.2503707138,119.0,2.2930260711,120.0,2.1162700862,,,,,,
64,Crp ARs__delcrp_glyc,2.3766385338666667,0.3005030832258991,3.0,121.0,2.3999278177,122.0,2.0651684261,123.0,2.6648193578,,,,,,
65,Glucose Evolution__glu_ale3,3.3243096932,,1.0,124.0,3.3243096932,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3874108688,,1.0,125.0,3.3874108688,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5428955253000005,,1.0,126.0,6.5428955253000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6829646107,,1.0,127.0,3.6829646107,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2926717281,,1.0,128.0,3.2926717281,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.071666741,,1.0,129.0,3.071666741,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2379779253,,1.0,130.0,3.2379779253,,,,,,,,,,
72,42C Evolution__wt_42c,2.6586685067999998,,1.0,131.0,2.6586685067999998,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6185412192,,1.0,132.0,5.6185412192,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6293702926,,1.0,133.0,2.6293702926,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3024025426,,1.0,134.0,3.3024025426,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7268227761,,1.0,135.0,2.7268227761,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0557135713,,1.0,136.0,3.0557135713,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9975947351,,1.0,137.0,3.9975947351,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0188895617,,1.0,138.0,3.0188895617,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1442627101,,1.0,139.0,3.1442627101,,,,,,,,,,
81,42C Evolution__42c_ale10,3.243472944,,1.0,140.0,3.243472944,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9950993367,,1.0,141.0,3.9950993367,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4717733898,,1.0,142.0,3.4717733898,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8919151079,,1.0,143.0,6.8919151079,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1909000862,,1.0,144.0,5.1909000862,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1518041908,,1.0,145.0,5.1518041908,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7568484154,,1.0,146.0,3.7568484154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6709963168,,1.0,147.0,4.6709963168,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0282982336,,1.0,148.0,3.0282982336,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6883944626,,1.0,149.0,3.6883944626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.708212894,,1.0,150.0,3.708212894,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.951788448,,1.0,151.0,4.951788448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7440405827000003,,1.0,152.0,3.7440405827000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1332174284,,1.0,153.0,5.1332174284,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6048154228,,1.0,154.0,3.6048154228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4232615864,,1.0,155.0,5.4232615864,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9381050148,,1.0,156.0,3.9381050148,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3757061332,,1.0,157.0,4.3757061332,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8807805581,,1.0,158.0,3.8807805581,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2740128745,,1.0,159.0,3.2740128745,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7880838432,,1.0,160.0,4.7880838432,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4615483307,,1.0,161.0,5.4615483307,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5443238273,,1.0,162.0,5.5443238273,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2570476007,,1.0,163.0,5.2570476007,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8282299134,,1.0,164.0,4.8282299134,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9434384707999999,,1.0,165.0,1.9434384707999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3129781224,,1.0,166.0,4.3129781224,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5879637664,,1.0,167.0,4.5879637664,,,,,,,,,,
109,ICA__wt_glc,5.1749188699166675,0.9241014888114585,6.0,168.0,6.3382078636,169.0,6.3046075255,170.0,4.338112727,171.0,4.329448742,192.0,5.0089197539,193.0,4.7302166075
110,ICA__arg_sbt,6.795071715000001,0.07982788965095285,2.0,172.0,6.7386248729,173.0,6.8515185571,,,,,,,,
111,ICA__cytd_rib,10.014157012150001,0.16101332214485317,2.0,174.0,9.9003034002,175.0,10.1280106241,,,,,,,,
112,ICA__gth,2.76712235285,0.6311532263926342,2.0,176.0,3.2134150792,177.0,2.3208296265,,,,,,,,
113,ICA__leu_glcr,3.5899997529,0.2934362754262147,2.0,178.0,3.7974905331,179.0,3.3825089727,,,,,,,,
114,ICA__met_glc,6.12815071985,0.1795189222156692,2.0,180.0,6.2550897671,181.0,6.0012116726,,,,,,,,
115,ICA__no3_anaero,3.2761817012999996,0.18270239974677507,2.0,182.0,3.4053718071,183.0,3.1469915955,,,,,,,,
116,ICA__phe_acgam,5.3395622733,0.06826823611986398,2.0,184.0,5.2912893406,185.0,5.387835206,,,,,,,,
117,ICA__thm_gal,5.581867278100001,0.07200827704488814,2.0,186.0,5.5309497371,187.0,5.6327848191,,,,,,,,
118,ICA__tyr_glcn,3.2477289391,0.014399629830892205,2.0,188.0,3.2375468632,189.0,3.257911015,,,,,,,,
119,ICA__ura_pyr,5.3422543635,0.14035184054304448,2.0,190.0,5.2430106253,191.0,5.4414981017,,,,,,,,
120,ICA__bw_delpurR_cytd,4.215831753950001,0.14793549847516319,2.0,194.0,4.1112255598,195.0,4.3204379481,,,,,,,,
121,ICA__ade_glc,3.68692145015,0.00957057495424384,2.0,196.0,3.6936888686,197.0,3.6801540317,,,,,,,,
122,yTF__wt_glc,4.6425258758,0.1676242643312032,2.0,198.0,4.7610541298,199.0,4.5239976217999995,,,,,,,,
123,yTF__delyafC,6.26474307135,0.5129144911344264,2.0,200.0,6.6274283862,201.0,5.9020577565,,,,,,,,
124,yTF__delyeiE,4.72650264775,0.37507217552766076,2.0,202.0,4.9917187265,203.0,4.461286569,,,,,,,,
125,yTF__delyiaJ,4.4395266783,0.378041936115271,2.0,204.0,4.7068426949,205.0,4.1722106617,,,,,,,,
126,yTF__delyieP,4.15145187705,0.04568541302318137,2.0,206.0,4.1837563424,207.0,4.1191474117,,,,,,,,
127,yTF__wt_ph5,4.01436814315,0.024322983752382978,2.0,208.0,4.0315670899,209.0,3.9971691964,,,,,,,,
128,yTF__wt_ph8,4.43750437745,0.2548745893054218,2.0,210.0,4.257280827,211.0,4.6177279279,,,,,,,,
129,yTF__delybaO,6.27878917695,1.0429483479319661,2.0,212.0,7.0162650262,213.0,5.5413133277,,,,,,,,
130,yTF__delybaQ,4.4642439954499995,0.1410046555948613,2.0,214.0,4.3645386473,215.0,4.5639493436,,,,,,,,
131,yTF__delybiH,4.43592456595,0.16282903433169713,2.0,216.0,4.5510620803,217.0,4.3207870516,,,,,,,,
132,yTF__delydcI_ph5,4.0585606094,0.3446934629745804,2.0,218.0,4.3022956945,219.0,3.8148255242999998,,,,,,,,
133,yTF__delydcI_ph8,4.2956964243,0.4315270229596333,2.0,220.0,3.9905607401000003,221.0,4.6008321085,,,,,,,,
134,yTF__delyddM,3.9538242261,0.14990419908310276,2.0,222.0,3.8478259504,223.0,4.0598225018,,,,,,,,
135,yTF__delyheO,6.3282641755,1.1511687628480718,2.0,224.0,7.142263414,225.0,5.514264937,,,,,,,,
136,False Positives__bw_glc,4.86186674775,0.21767233371983952,2.0,226.0,5.015784331,227.0,4.7079491645000004,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5966628681,0.056391621408422264,2.0,228.0,3.636537766,229.0,3.5567879702000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2000114009500003,0.004377280394350135,2.0,230.0,3.1969161963,231.0,3.2031066056,,,,,,,,
139,False Positives__fps_serB_ale1,3.0286328814,0.09649458584671533,2.0,232.0,2.9604009054000002,233.0,3.0968648574,,,,,,,,
140,False Positives__fps_serB_ale4,3.3021859275,0.18701049207603837,2.0,234.0,3.4344223146,235.0,3.1699495404,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6718732623,0.12962431112058453,2.0,236.0,8.5802150329,237.0,8.7635314917,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8778200279,0.05155191375598364,2.0,238.0,7.9142727357,239.0,7.8413673201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5030500373999995,,1.0,240.0,6.5030500373999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.16457140935,0.17496247786281824,2.0,241.0,6.0408542548,242.0,6.2882885639,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.16457140935,0.17496247786281824,2.0,243.0,6.0408542548,244.0,6.2882885639,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7397475645,0.08039452061908955,2.0,245.0,5.6829000538,246.0,5.7965950752,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2178729851,,1.0,247.0,7.2178729851,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7097185925,0.03021354068214483,2.0,248.0,4.7310827920000005,249.0,4.688354393,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.41299608325,0.1875889920436304,2.0,250.0,4.2803506349,251.0,4.5456415316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1956663658,0.2597146415309951,2.0,252.0,5.37931235,253.0,5.0120203816,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6691269142,0.022908806606009142,2.0,254.0,6.6529279417,255.0,6.6853258867,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6920445451,0.10033710874748662,2.0,256.0,5.6210954951000005,257.0,5.7629935951,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.11953939675,0.39487738525355337,2.0,258.0,6.3987598736,259.0,5.8403189199,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.940406649650001,0.22073598147098267,2.0,260.0,5.096490559,261.0,4.7843227403,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8586438639,0.02992751952468834,2.0,262.0,4.8798058159,263.0,4.8374819119,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0779831553,0.31478407833466626,2.0,264.0,3.3005691117,265.0,2.8553971989,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.054645777,0.13152858107786064,2.0,266.0,3.9616410254,267.0,4.1476505286,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9702424694000005,0.059825254438961244,2.0,268.0,3.9279396263,269.0,4.0125453125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8981588062,0.1749260144167222,2.0,270.0,5.0218501772,271.0,4.7744674352,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1516460702,0.19880521660972916,2.0,272.0,3.0110695534,273.0,3.292222587,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0596237004,0.049884170168486,2.0,274.0,3.0243502654,275.0,3.0948971354,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0056067561999997,0.03267731326409706,2.0,276.0,3.028713106,277.0,2.9825004064,,,,,,,,
