,b4033
ytf__delydcI_ph8__1,3.9905607401000003
ytf__delydcI_ph8__2,4.6008321085
ytf__delyddM__1,3.8478259504
ytf__delyddM__2,4.0598225018
ytf__delyheO__1,7.142263414
ytf__delyheO__2,5.514264937
fps__bw_glc__1,5.015784331
fps__bw_glc__2,4.7079491645000004
fps__fps_thrA_ale1__1,3.636537766
fps__fps_thrA_ale1__2,3.5567879702000003
fps__fps_thrA_ale2__1,3.1969161963
fps__fps_thrA_ale2__2,3.2031066056
fps__fps_serB_ale1__1,2.9604009054000002
fps__fps_serB_ale1__2,3.0968648574
fps__fps_serB_ale4__1,3.4344223146
fps__fps_serB_ale4__2,3.1699495404
fps__fps_ptsI_ale1__1,8.5802150329
fps__fps_ptsI_ale1__2,8.7635314917
fps__fps_ptsI_ale3__1,7.9142727357
fps__fps_ptsI_ale3__2,7.8413673201
pal__lyx_ale2_f6__1,6.5030500373999995
pal__lyx_ale2__1,6.0408542548
pal__lyx_ale2__2,6.2882885639
pal__lyx_ale4__1,6.0408542548
pal__lyx_ale4__2,6.2882885639
pal__5drib_ale10_f18__1,5.6829000538
pal__5drib_ale10_f18__2,5.7965950752
pal__5drib_ale10__1,7.2178729851
pal__arab_ale14_f9__1,4.7310827920000005
pal__arab_ale14_f9__2,4.688354393
pal__arab_ale14__1,4.2803506349
pal__arab_ale14__2,4.5456415316
pal__arab_ale16__1,5.37931235
pal__arab_ale16__2,5.0120203816
pal__tartr_ale26_f10__1,6.6529279417
pal__tartr_ale26_f10__2,6.6853258867
pal__tartr_ale26__1,5.6210954951000005
pal__tartr_ale26__2,5.7629935951
pal__tartr_ale28_f10__1,6.3987598736
pal__tartr_ale28_f10__2,5.8403189199
pal__tartr_ale28__1,5.096490559
pal__tartr_ale28__2,4.7843227403
efeU__delmenFentC_citr__1,4.8798058159
efeU__delmenFentC_citr__2,4.8374819119
efeU__delmenFentC__1,3.3005691117
efeU__delmenFentC__2,2.8553971989
efeU__menFentC_ale39__1,3.9616410254
efeU__menFentC_ale39__2,4.1476505286
efeU__menFentC_ale29__1,3.9279396263
efeU__menFentC_ale29__2,4.0125453125
efeU__menFentC_ale30__1,5.0218501772
efeU__menFentC_ale30__2,4.7744674352
efeU__menFentCubiC_ale36__1,3.0110695534
efeU__menFentCubiC_ale36__2,3.292222587
efeU__menFentCubiC_ale37__1,3.0243502654
efeU__menFentCubiC_ale37__2,3.0948971354
efeU__menFentCubiC_ale38__1,3.028713106
efeU__menFentCubiC_ale38__2,2.9825004064
