,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.1799289598285714,0.4809103310666707,7.0,23.0,-1.6505522145,56.0,-1.4461698835,82.0,-0.9384295127000001,118.0,-0.2131114651,134.0,-1.4739148189,137.0,-1.2639182373,227.0,-1.2734065868,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.958031489825,0.27571977646546886,4.0,24.0,-0.6074282025000001,101.0,-1.0326209711,139.0,-0.9207014044,149.0,-1.2713753813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.006011957124999995,0.4876820211605808,4.0,25.0,0.1387306017,123.0,-0.4785308701,155.0,-0.2648505835,191.0,0.6286986804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.041108650833333336,0.23891525005305816,3.0,26.0,-0.2294395866,59.0,0.2231078712,159.0,0.1296576679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.92047301994,0.07890286257176896,5.0,27.0,2.0070754681,76.0,1.8338029922999999,146.0,1.9806952776000002,162.0,1.9375918470000002,262.0,1.8431995147,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.06829266424999998,0.40685691903691157,4.0,28.0,-0.0444218827,94.0,0.6265352299,186.0,0.0365924123,231.0,-0.3455351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.10145128416666667,0.05527914318692452,3.0,29.0,-0.1621386317,49.0,-0.0882414383,260.0,-0.053973782500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.4754594153599999,0.9201927519148763,5.0,30.0,0.9749187247000001,77.0,0.8922180926000001,172.0,-0.7789018747,259.0,1.4610109239,280.0,-0.1719487897,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.814014793875,0.38651163143195416,4.0,31.0,-0.2844446748,40.0,-1.1608857455,138.0,-0.7814283806000001,192.0,-1.0293003746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2088744488428571,0.32334103826678295,7.0,33.0,-0.3879392913,39.0,-0.3181987877,58.0,-0.5029349086,122.0,0.0232577565,170.0,0.41559866160000003,244.0,-0.4336343422,261.0,-0.2582702302,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2334420511857143,0.5014910487522077,7.0,35.0,0.10917358220000001,79.0,-0.6110776443,92.0,0.10934277270000001,208.0,-0.9495241207,251.0,0.4068839886,263.0,-0.6509087926,299.0,-0.0479841442,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4986278113,0.18794059858825005,3.0,36.0,-0.6870185289,234.0,-0.3111405893,275.0,-0.49772431570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4305552729,0.31961688915135383,3.0,37.0,-0.45671607940000003,214.0,-0.7362877693000001,307.0,-0.09866197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6492275632,0.9738827348531772,4.0,38.0,0.3214910648,102.0,2.1003649417,248.0,0.11116048270000001,269.0,0.0638937636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.2046889397,0.4197321356175457,4.0,41.0,1.098882805,178.0,1.8241983781000002,249.0,0.9196169717,309.0,0.9760576040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.30085908380000004,0.09088022687629482,2.0,42.0,-0.2365970591,294.0,-0.3651211085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.010631057962500023,0.8193302893304583,8.0,43.0,0.8924107356000001,142.0,0.5789363465,166.0,0.3310456901,177.0,-0.4301453706,221.0,1.0448863686,256.0,-0.5738707156,282.0,-0.4872756238,305.0,-1.2709389671,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03885598935,0.20673134954907862,2.0,44.0,-0.1073251498,154.0,0.1850371285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.39094679944444455,0.27282719713144676,18.0,45.0,-0.23148716200000002,54.0,-0.2997187872,106.0,-0.1579108562,108.0,-0.3542817442,135.0,-0.14506608910000002,143.0,-0.9744778333,150.0,-0.4009800134,183.0,-0.32681537400000005,204.0,-1.0467749206,226.0,-0.483020647,253.0,-0.1802793024,255.0,-0.2523680685,257.0,-0.7080746102000001,264.0,-0.2238091421,268.0,-0.32215356,284.0,-0.3630978533,300.0,-0.0472745642,306.0,-0.5194518623000001
30,abx_mega__dmso-10,-0.09694367716666667,0.16524564462812344,3.0,46.0,-0.0015341686,57.0,-0.001543951,66.0,-0.2877529119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4249855337,0.48287247469595745,5.0,47.0,0.8810050995,72.0,0.8864879765,112.0,0.3590254087,156.0,0.2682727982,212.0,-0.2698636144,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.47787085710000005,0.18338765988498829,3.0,48.0,-0.6871576288,184.0,-0.34529327730000003,266.0,-0.4011616652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6537460567333334,0.1799938703131779,3.0,50.0,-0.761221997,245.0,-0.4459480819,258.0,-0.7540680913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.655308174175,0.17140909054776393,4.0,51.0,-0.8770691007,119.0,-0.6977885047,120.0,-0.4896538239,278.0,-0.5567212674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.15453957565,0.30896338072645874,2.0,52.0,0.063930526,182.0,-0.3730096773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5446215281800001,0.1627626092804735,5.0,53.0,-0.4318106101,90.0,-0.49245226080000004,100.0,-0.8170503212,216.0,-0.4183414413,293.0,-0.5634530075,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.97959228285,0.5994011671600461,2.0,60.0,1.5557516529000002,78.0,2.4034329128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.209450535175,0.5026589476800217,8.0,62.0,1.4703742327,91.0,0.9563177255,103.0,1.1653131673,105.0,0.45403410310000003,117.0,1.3307444839,141.0,1.7225043705,174.0,1.9100810905,201.0,0.6662351079000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.675702856375,0.27627673608429276,4.0,63.0,-0.6050738365,181.0,-0.3917307963,207.0,-0.6523956293000001,239.0,-1.0536111634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1277166159,0.04468942603969075,2.0,64.0,-0.1593168121,180.0,-0.0961164197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24170025112000001,0.3043409139011911,5.0,65.0,-0.653930407,69.0,-0.4366373659,211.0,0.12330874650000001,233.0,-0.12255817640000001,308.0,-0.11868405280000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64427895696,0.25877764004705756,5.0,68.0,-0.9391146109,81.0,-0.48183197380000004,128.0,-0.8963472903,217.0,-0.3595725005,240.0,-0.5445284093,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.01378695000000002,0.8605113619175911,2.0,73.0,-0.5946864693,95.0,0.6222603693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.123429153875,0.23852891753786934,4.0,74.0,1.9781999157999999,124.0,1.9674870747000002,131.0,2.0741065977,196.0,2.4739230273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.22457957309999993,0.7768042005271713,5.0,75.0,-0.5683072485,87.0,-0.302659495,89.0,0.3197928424,127.0,0.2255714581,194.0,1.4485003085,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6068478079,0.34074114010856243,2.0,80.0,0.8477881787,243.0,0.3659074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3381114198333333,0.17488845182802548,3.0,83.0,0.1453764457,85.0,0.3822688227,304.0,0.4866889911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3366426437,0.5778703607032722,2.0,84.0,0.071973407,121.0,-0.7452586944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0868382115,0.19766837754349945,3.0,86.0,0.015066495400000001,148.0,-0.0649176184,202.0,0.3103657575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48865876305,0.060501469492644545,2.0,88.0,-0.5314397624,168.0,-0.44587776370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3767183783,0.304386709025842,5.0,93.0,-0.2772481906,144.0,-0.4896106002,153.0,-0.18003176640000002,200.0,-0.8507689764,252.0,-0.0859323579,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1111241798666667,0.07837444579184306,3.0,96.0,1.1949026587,237.0,1.0988732369,285.0,1.039596644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4382900496,0.718778745182521,4.0,97.0,1.149202144,169.0,2.5128348498,179.0,1.0858048759,215.0,1.0053183287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.78345446085,0.22424899633839895,4.0,98.0,-0.502659725,132.0,-0.9356409627000001,223.0,-0.7053044043000001,297.0,-0.9902127514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.90450390754,1.2339674665544196,5.0,99.0,-0.3957723061,173.0,1.7458382883999999,193.0,2.1939109866,213.0,1.4070768694,292.0,-0.42853430060000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7323967892,0.6934477416080832,3.0,107.0,1.0914867115,140.0,1.1726587263,276.0,-0.06695507020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4790770232333334,0.25702676780016326,3.0,109.0,-0.47421825850000004,115.0,-0.7384987278,286.0,-0.2245140834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.750304701975,0.3070269706496066,4.0,110.0,-0.7527435158,145.0,-1.1811914184,185.0,-0.5739027387,272.0,-0.493381135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9935198831666666,0.22272938826393415,3.0,113.0,-0.7931771433,283.0,-0.9540292671,301.0,-1.2333532391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6629235180666666,0.358211045631064,6.0,114.0,-0.34199030550000004,116.0,-0.8339420014000001,206.0,-0.9859158306,218.0,-0.7609584359,222.0,-0.103902721,224.0,-0.950831814,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.80848450435,0.14306992216966258,2.0,125.0,-0.9096502165,289.0,-0.7073187922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6699831973,0.2641335953987702,3.0,129.0,-0.9739027271,161.0,-0.49585936750000004,188.0,-0.5401874973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5999228061,0.3955649419585802,3.0,130.0,-0.6193771789,247.0,-0.1949896369,281.0,-0.9854016025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.58643331195,0.1663382094181473,2.0,136.0,-0.4688144361,287.0,-0.7040521878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08700075523333334,0.1859512940820457,3.0,151.0,0.014748153600000001,197.0,0.298234323,225.0,-0.051980210900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6484728037999999,0.4107872097765603,3.0,152.0,-0.5179152524,236.0,-0.3188311115,295.0,-1.1086720475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5613108658333333,0.4834316812457341,3.0,157.0,-1.1132311494,158.0,-0.2129339382,246.0,-0.3577675099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.46797463503333336,0.6985409541499017,6.0,160.0,-0.9804031746,167.0,0.0218537608,209.0,-0.0520379693,220.0,-1.4712022782,242.0,-0.697739208,302.0,0.3716810591,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.32053142118,0.07964932798403934,5.0,163.0,-0.2817899994,232.0,-0.2330296487,254.0,-0.4058544672,288.0,-0.2773465725,296.0,-0.4046364181,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10122917675,0.2759930324032792,4.0,164.0,0.18616825010000002,230.0,-0.052699684600000005,274.0,-0.4779276618,279.0,-0.060457610700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3307079256,0.2564262798528733,4.0,171.0,-0.6582991577,189.0,-0.2300977033,250.0,-0.052802261100000004,290.0,-0.3816325803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.003340653950000003,0.07010444548683191,4.0,175.0,-0.050272393000000005,198.0,0.0643234661,228.0,-0.07594816010000001,267.0,0.0485344712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0694323841013862,3.0,176.0,0.0747101511,229.0,-0.0121627959,303.0,-0.0625473552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0936148833,0.36347620533326447,3.0,187.0,-0.1838860567,190.0,0.3064901222,241.0,-0.4034487154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.251506227875,0.39507740963635746,4.0,195.0,1.5954529015999999,219.0,1.3508982009000001,235.0,0.6821259453,271.0,1.3775478637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2305606340666666,0.22222892994687066,3.0,199.0,-1.1069833948,273.0,-1.4871111513000002,298.0,-1.0975873561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0969535564,0.4243124803534383,2.0,277.0,-1.3969877886,291.0,-0.7969193242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41129818893333336,0.20605224588213475,3.0,310.0,0.6272840995,312.0,0.2168755347,313.0,0.38973493260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5357889980666667,0.33307828601348066,3.0,311.0,0.5348108876000001,314.0,0.8693552622,315.0,0.2032008444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3065214304333332,0.37165373914249805,3.0,316.0,1.2966517026,320.0,1.6830117319,321.0,0.9399008568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9046385511,0.1956659276359469,3.0,317.0,1.6987342015,318.0,1.9270444388999999,319.0,2.0881370129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.1720794420333334,0.22428005452756197,3.0,322.0,-1.219378419,323.0,-1.3689376585,324.0,-0.9279222486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.1812738771333333,0.3747736346906612,3.0,325.0,-1.5974552509,326.0,-0.8704696305,327.0,-1.07589675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0871456019,0.015258012342766067,3.0,328.0,-0.07492344520000001,329.0,-0.0822670895,330.0,-0.104246271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.1980097518666668,0.20818248855230165,3.0,331.0,-1.1765746484,332.0,-1.4160805066,333.0,-1.0013741006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6404369818666668,0.31007944232282797,3.0,334.0,-0.2831020148,335.0,-0.7995327630000001,336.0,-0.8386761678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.19811736686594061,3.0,337.0,-0.22611249830000002,338.0,0.1431451946,339.0,0.08296730370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17469061203333336,0.36083391578629176,3.0,340.0,-0.21604965710000001,341.0,-0.513062878,348.0,0.20504069900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4355308595666667,0.12470836653334741,3.0,342.0,0.3064369335,343.0,0.4448216431,344.0,0.5553340021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.22602391514488124,3.0,345.0,-0.1945303501,346.0,-0.0534174961,347.0,0.24794784620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1153778911059213,2.0,349.0,0.0815844892,350.0,-0.0815844892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1783450814,0.2695968494038631,2.0,351.0,0.3689788418,352.0,-0.012288679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.29570119196666667,0.09784902162164567,3.0,353.0,0.4086799323,354.0,0.2403450503,355.0,0.2380785933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.052311124666666674,0.10621765358814783,3.0,356.0,-0.058972124300000005,357.0,-0.1550415189,358.0,0.0570802692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0883644809,0.31867667957082096,3.0,359.0,-0.24598874480000002,360.0,0.2784073178,361.0,-0.2975120157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09371403696666668,0.16488150901008256,3.0,362.0,-0.0753449966,363.0,-0.2670108534,364.0,0.061213739100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.007637528566666667,0.049202551569247056,3.0,365.0,0.0267467968,366.0,0.014338914900000001,367.0,-0.0639982974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2049763198,0.07799314727549528,3.0,368.0,-0.2031803834,369.0,-0.1278966503,370.0,-0.2838519257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22478591936666667,0.1627504347915578,3.0,371.0,0.3897477637,372.0,0.0643409256,373.0,0.2202690688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.006503478666666673,0.30706075501888075,3.0,374.0,0.1856921514,375.0,0.1554334658,376.0,-0.36063605320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.008283598700000007,0.19063862431401943,3.0,377.0,0.18735999150000002,378.0,-0.1921230749,379.0,0.029613879500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.04910119403333333,0.22440053395709286,3.0,380.0,-0.2946277243,381.0,0.1453777726,382.0,0.0019463696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28481469546666666,0.13217980662633091,3.0,383.0,0.3266510771,384.0,0.1367792786,385.0,0.3910137307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.034159555733333326,0.3116322484545203,3.0,386.0,-0.2410721069,387.0,-0.1856641701,388.0,0.3242576098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.006584257666666667,0.15696853784329443,3.0,389.0,0.18706671190000002,390.0,-0.09810289130000001,391.0,-0.0692110476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.034630349066666656,0.29336491978480556,3.0,392.0,0.3731965745,393.0,-0.125026788,394.0,-0.14427873930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.06021585195944401,3.0,395.0,0.038412031400000005,396.0,-0.06939900040000001,397.0,0.030986968900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.18051824619341036,3.0,398.0,-0.0365908608,400.0,-0.1594197037,402.0,0.1960105645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.26204220120000005,0.1431819651825044,3.0,399.0,0.0970507627,401.0,0.33534857500000004,403.0,0.35372726590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2592134796666667,0.06521648339927483,3.0,404.0,-0.2728821584,406.0,-0.31651232300000004,408.0,-0.1882459576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0979460667333334,0.2364691209063679,3.0,405.0,1.0505645184,407.0,0.8887551396000001,409.0,1.3545185422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14545411173333334,0.08723588286551659,3.0,410.0,0.1892741974,411.0,0.20209309390000002,412.0,0.044995043900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.23948737933333333,0.08650875403010116,3.0,413.0,-0.3072173521,414.0,-0.2692089687,415.0,-0.1420358172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.09406234301294371,3.0,416.0,-0.10693930850000001,417.0,0.0699230003,418.0,0.0370163082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2936268648,0.5019534114950588,3.0,419.0,-0.4612451253,420.0,-0.6903230065,421.0,0.2706875374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.09926922024430308,3.0,422.0,0.0718765776,423.0,0.0413902072,424.0,-0.1132667847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5338496661000001,0.66387015142506,2.0,425.0,-1.003276752,426.0,-0.0644225802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03774621290000001,0.23295889097908398,3.0,427.0,-0.08688720230000001,428.0,-0.24221439890000002,429.0,0.2158629625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0790408157396176,2.0,430.0,0.0558902968,440.0,-0.0558902968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1941546987000002,0.10160353487127144,2.0,431.0,-2.1223101502,441.0,-2.2659992472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1099742966,0.39384948357117844,2.0,432.0,-3.3884679372,442.0,-2.831480656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.800540014,0.3296621251585796,2.0,433.0,-2.5674336898,443.0,-3.0336463382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.63291933775,0.1456878320090984,2.0,434.0,-1.7359361917,444.0,-1.5299024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.026560704749999997,0.3600346865897704,2.0,435.0,-0.2811436731,445.0,0.2280222636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
