,b0842
SRX3648437,0.5409353869
SRX3648438,0.8532406729
SRX3648439,-1.1455816311
SRX3648440,-0.7179691852
SRX3648441,-0.6797833459
SRX3648442,2.513073211
SRX3648443,1.8866133291
SRX3648444,1.8635236038
SRX3648445,-0.5288810379000001
SRX3648446,0.033278254
SRX3648447,0.2083618493
SRX3648448,-0.4812807244
SRX3648449,-0.3366361205
SRX3648450,0.024231509800000002
SRX3648451,0.0385529996
SRX3648452,0.4675269785
SRX3648453,0.287605357
SRX3648454,1.3639983179000001
SRX3648455,1.0972365014
SRX3648456,1.2174109558
SRX3648457,-0.5893664206
SRX3648458,0.0041385559
SRX3648459,0.500572266
SRX3648460,-1.9934965031
SRX3648461,-1.6168949987999999
SRX3648462,-1.0519758895
SRX3648463,-0.5088840116
SRX3648464,0.0111004727
SRX3648465,0.31241979870000003
SRX3648466,-0.5286921021000001
SRX3648467,0.030847552400000002
SRX3648468,0.1374387792
SRX3648469,-0.7213115641000001
SRX3648470,-1.5751357015
SRX3648471,-1.0734253552
SRX3648472,-2.3401279385000002
SRX3648473,-2.1390840749
SRX3648475,-2.0506296532
SRX3648476,-1.4549436622
SRX3648477,-1.2808688005
SRX3648478,-0.45311817270000004
SRX3648479,-0.2046734909
SRX3648480,-0.1338662167
SRX3648481,-0.6781273366
