k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0021542617,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0021103284,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0017812395000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0016815620000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0016806678000000001,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0016584636,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0015260214000000002,,,Translational
2,Uncharacterized-1,False,0.0013150695,,,Uncharacterized
48,BexR,False,-0.0012450025,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0011634874,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0009569161000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0008891269,,,Uncharacterized
85,MvfR,False,0.0008470643,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0008157907000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0007938933,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0007723927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0007576847,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0006601856000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0004499904,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0003505989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.00029076570000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0001682447,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
