,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,4.1840867472,,1.0,155.0,4.1840867472,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1092620953,,1.0,156.0,4.1092620953,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0940728209,,1.0,157.0,4.0940728209,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6641557587999998,,1.0,158.0,3.6641557587999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0780976841,,1.0,159.0,4.0780976841,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0315597742,,1.0,160.0,4.0315597742,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7378352478,,1.0,161.0,3.7378352478,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8921797916000003,,1.0,162.0,3.8921797916000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6861000272,,1.0,163.0,3.6861000272,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.601045974,,1.0,164.0,3.601045974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4967314434,,1.0,165.0,3.4967314434,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7495850070000003,,1.0,166.0,3.7495850070000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6452714981,,1.0,167.0,3.6452714981,,,,,,,,,,
109,ICA__wt_glc,3.367424107016667,0.2686346879798793,6.0,168.0,3.3903034725,169.0,2.9371579171,170.0,3.4516389092,171.0,3.6054276238,192.0,3.6421784206,193.0,3.1778382989
110,ICA__arg_sbt,3.6895583595000003,0.3942711461940422,2.0,172.0,3.9683501606,173.0,3.4107665584,,,,,,,,
111,ICA__cytd_rib,4.2072674714,0.12151995128064084,2.0,174.0,4.1213398898,175.0,4.293195053,,,,,,,,
112,ICA__gth,4.559777522599999,0.1228628456287993,2.0,176.0,4.6466546739,177.0,4.4729003713,,,,,,,,
113,ICA__leu_glcr,3.2196204669500004,0.07681479869116171,2.0,178.0,3.1653042019,179.0,3.273936732,,,,,,,,
114,ICA__met_glc,2.8284135282,0.16912859158177054,2.0,180.0,2.7088215542,181.0,2.9480055022,,,,,,,,
115,ICA__no3_anaero,3.7567128845,0.11735987436119193,2.0,182.0,3.8396988475000002,183.0,3.6737269215,,,,,,,,
116,ICA__phe_acgam,2.82855155795,0.17767468420990187,2.0,184.0,2.954186532,185.0,2.7029165839,,,,,,,,
117,ICA__thm_gal,4.1171701294,0.08116445935321749,2.0,186.0,4.174562069,187.0,4.0597781898,,,,,,,,
118,ICA__tyr_glcn,3.1260000245499997,0.2613004685656595,2.0,188.0,2.9412326912999998,189.0,3.3107673578,,,,,,,,
119,ICA__ura_pyr,3.7864951603500003,0.14408593335653655,2.0,190.0,3.6846110198,191.0,3.8883793009,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7336429339,0.5035967358458345,2.0,194.0,3.0897396008,195.0,2.377546267,,,,,,,,
121,ICA__ade_glc,3.5396823479500004,0.591611976126186,2.0,196.0,3.9580151881,197.0,3.1213495078,,,,,,,,
122,yTF__wt_glc,3.41529765795,0.11089313825900507,2.0,198.0,3.3368843679,199.0,3.493710948,,,,,,,,
123,yTF__delyafC,4.0802684222500005,0.030021762362932105,2.0,200.0,4.0590398305,201.0,4.101497014,,,,,,,,
124,yTF__delyeiE,4.141833248399999,0.36928272836222603,2.0,202.0,4.4029555698,203.0,3.880710927,,,,,,,,
125,yTF__delyiaJ,4.09832901555,0.1539649964427058,2.0,204.0,4.2071987086,205.0,3.9894593225,,,,,,,,
126,yTF__delyieP,3.8107425815,0.1725570958254041,2.0,206.0,3.9327588741,207.0,3.6887262889,,,,,,,,
127,yTF__wt_ph5,3.3385876126999996,0.10246496318196878,2.0,208.0,3.411041283,209.0,3.2661339423999998,,,,,,,,
128,yTF__wt_ph8,3.8203223189999997,0.5728255493750396,2.0,210.0,3.4152734886,211.0,4.2253711494,,,,,,,,
129,yTF__delybaO,4.00061935265,0.05710832270939064,2.0,212.0,3.9602376704,213.0,4.0410010349,,,,,,,,
130,yTF__delybaQ,3.57735048305,0.005082264723822433,2.0,214.0,3.5737567792,215.0,3.5809441869,,,,,,,,
131,yTF__delybiH,3.6065737403,0.9050706483483167,2.0,216.0,2.9665921474,217.0,4.2465553332,,,,,,,,
132,yTF__delydcI_ph5,3.48648602415,0.07653332366462309,2.0,218.0,3.5406032563,219.0,3.432368792,,,,,,,,
133,yTF__delydcI_ph8,3.6554639571000003,0.4944203919432744,2.0,220.0,4.005071969,221.0,3.3058559452000003,,,,,,,,
134,yTF__delyddM,3.8133628692,0.1353228208891352,2.0,222.0,3.9090505535,223.0,3.7176751849,,,,,,,,
135,yTF__delyheO,4.368195622849999,0.213638043884275,2.0,224.0,4.5192605324,225.0,4.2171307133,,,,,,,,
136,False Positives__bw_glc,3.5560383889000002,0.3257603993182893,2.0,226.0,3.7863857763,227.0,3.3256910015,,,,,,,,
137,False Positives__fps_thrA_ale1,3.43635036645,0.2817193912576069,2.0,228.0,3.2371446745,229.0,3.6355560584,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8741126910999997,0.08346149361058162,2.0,230.0,3.815096503,231.0,3.9331288792,,,,,,,,
139,False Positives__fps_serB_ale1,3.6405340784,0.1306086242660927,2.0,232.0,3.5481798345,233.0,3.7328883223,,,,,,,,
140,False Positives__fps_serB_ale4,4.1967578366,0.1451866326719839,2.0,234.0,4.0940953841,235.0,4.2994202891,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.70713449355,0.0012233404812616506,2.0,236.0,3.7062694612,237.0,3.7079995259,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1671690317500003,0.34423156944068994,2.0,238.0,2.9237605547000003,239.0,3.4105775088,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2380796773,,1.0,240.0,4.2380796773,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3831464370999997,0.08684522455993683,2.0,241.0,3.4445552843,242.0,3.3217375899,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3831464370999997,0.08684522455993683,2.0,243.0,3.4445552843,244.0,3.3217375899,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7456256763999995,0.16710068202390477,2.0,245.0,4.627467651,246.0,4.8637837018,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0639255481,,1.0,247.0,4.0639255481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9932735875,0.018388398536047217,2.0,248.0,4.0062761488,249.0,3.9802710262,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4469842287,0.12141387677818136,2.0,250.0,3.5328368043,251.0,3.3611316531,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4083696018000005,0.29015659622966106,2.0,252.0,4.203197905,253.0,4.6135412986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.68567668745,0.39866077677401157,2.0,254.0,3.4037809488,255.0,3.9675724261000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.55078712095,0.06945237643965371,2.0,256.0,3.5998973673,257.0,3.5016768746,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.34740029535,0.06988298339761397,2.0,258.0,4.3968150268,259.0,4.2979855639,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.01176485345,0.2668910244833476,2.0,260.0,4.2004853067,261.0,3.8230444002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3473255341000003,0.5070795065751261,2.0,262.0,3.7058848918000002,263.0,2.9887661764,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.94087757035,0.0020278872840022067,2.0,264.0,3.9423115032,265.0,3.9394436375,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0990621679,0.08937771377888543,2.0,266.0,4.0358625804,267.0,4.1622617554,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5015012476500003,0.03679769865357229,2.0,268.0,3.4754813454,269.0,3.5275211499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9859815761000004,0.5434812588773845,2.0,270.0,3.3702808597000002,271.0,2.6016822925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9653769737999998,0.23557215251207506,2.0,272.0,4.1319516403,273.0,3.7988023073,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5298544653,0.07135488959013231,2.0,274.0,3.479398939,275.0,3.5803099916,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8827067819499996,0.08971405357412915,2.0,276.0,3.9461441976,277.0,3.8192693663,,,,,,,,
